Landmark,X,Y,Z,Visibility
0,0.6426250338554382,0.551341712474823,3.072648269153433e-07,0.0
1,0.6142933368682861,0.49599865078926086,-0.009641751646995544,0.0
2,0.6005792021751404,0.41615867614746094,-0.015758847817778587,0.0
3,0.6222586631774902,0.35304921865463257,-0.024818217381834984,0.0
4,0.6538094878196716,0.3168753385543823,-0.03256015107035637,0.0
5,0.620273768901825,0.3374764025211334,0.002516505541279912,0.0
6,0.6259592175483704,0.26680320501327515,-0.014594855718314648,0.0
7,0.6338724493980408,0.21613319218158722,-0.025984669104218483,0.0
8,0.6431499719619751,0.16814623773097992,-0.03359005227684975,0.0
9,0.6463675498962402,0.3367568552494049,-0.005738637410104275,0.0
10,0.6428607106208801,0.2413073629140854,-0.02560349740087986,0.0
11,0.63492751121521,0.1929224580526352,-0.03470112755894661,0.0
12,0.635261595249176,0.13652297854423523,-0.03743172064423561,0.0
13,0.672971248626709,0.3590417504310608,-0.0169683825224638,0.0
14,0.6595299243927002,0.32421091198921204,-0.0426957942545414,0.0
15,0.6436987519264221,0.3895498216152191,-0.036919865757226944,0.0
16,0.6458308100700378,0.4166262447834015,-0.024382932111620903,0.0
17,0.6955875158309937,0.39804160594940186,-0.029735160991549492,0.0
18,0.6787917613983154,0.36312049627304077,-0.04347905516624451,0.0
19,0.6634933352470398,0.40774059295654297,-0.033643823117017746,0.0
20,0.6652712225914001,0.43033429980278015,-0.022369621321558952,0.0
