Landmark,X,Y,Z,Visibility
0,0.640414834022522,0.4347626566886902,2.589332837032998e-07,0.0
1,0.6181026101112366,0.394101619720459,-0.008349914103746414,0.0
2,0.6065449714660645,0.333638072013855,-0.012681687250733376,0.0
3,0.6238571405410767,0.2854616343975067,-0.01891915872693062,0.0
4,0.6489924192428589,0.25925424695014954,-0.02417793497443199,0.0
5,0.6154744029045105,0.27129822969436646,0.0017202110029757023,0.0
6,0.6208449602127075,0.21858014166355133,-0.011620745994150639,0.0
7,0.629452645778656,0.18076257407665253,-0.02125820703804493,0.0
8,0.6382572054862976,0.14364077150821686,-0.027905311435461044,0.0
9,0.6358301639556885,0.26965704560279846,-0.0037078435998409986,0.0
10,0.6317528486251831,0.20012527704238892,-0.01962108723819256,0.0
11,0.6264464259147644,0.1682329773902893,-0.027417143806815147,0.0
12,0.6262429356575012,0.12862683832645416,-0.030138734728097916,0.0
13,0.6569912433624268,0.2850990295410156,-0.01140156015753746,0.0
14,0.6506043076515198,0.26025357842445374,-0.0316782183945179,0.0
15,0.639851450920105,0.31373292207717896,-0.02762509323656559,0.0
16,0.6399781107902527,0.3366166353225708,-0.018183408305048943,0.0
17,0.6753069162368774,0.3149557113647461,-0.020324086770415306,0.0
18,0.6669067144393921,0.2915143668651581,-0.03175165876746178,0.0
19,0.6553802490234375,0.3270496129989624,-0.02485659345984459,0.0
20,0.6545652747154236,0.3446088135242462,-0.016515938565135002,0.0
