Landmark,X,Y,Z,Visibility
0,0.3402147889137268,0.5651277303695679,3.0147359098009474e-07,0.0
1,0.3742235004901886,0.5118430852890015,-0.01687847450375557,0.0
2,0.39041146636009216,0.4324406385421753,-0.023992685601115227,0.0
3,0.3809657394886017,0.3621419072151184,-0.03221099451184273,0.0
4,0.35317036509513855,0.32405608892440796,-0.03974300995469093,0.0
5,0.3610101342201233,0.3423985540866852,-0.009229009039700031,0.0
6,0.36187055706977844,0.2534644901752472,-0.02149966172873974,0.0
7,0.3585977256298065,0.1991007775068283,-0.030672267079353333,0.0
8,0.35422319173812866,0.1491824835538864,-0.03749101608991623,0.0
9,0.33640891313552856,0.3398156464099884,-0.012868811376392841,0.0
10,0.33539068698883057,0.23670490086078644,-0.026844412088394165,0.0
11,0.34297871589660645,0.17556455731391907,-0.03644199296832085,0.0
12,0.3473702371120453,0.12397506833076477,-0.042810190469026566,0.0
13,0.3136647641658783,0.35839787125587463,-0.018984824419021606,0.0
14,0.3178952932357788,0.2793862223625183,-0.04193505644798279,0.0
15,0.3407200872898102,0.32473239302635193,-0.045085128396749496,0.0
16,0.351924866437912,0.3738621175289154,-0.040852244943380356,0.0
17,0.2927325367927551,0.3902222812175751,-0.026768110692501068,0.0
18,0.2962197959423065,0.3175082802772522,-0.045592449605464935,0.0
19,0.318853497505188,0.3314608037471771,-0.046734221279621124,0.0
20,0.33488550782203674,0.36565086245536804,-0.04364977404475212,0.0
