Landmark,X,Y,Z,Visibility
0,0.6668321490287781,0.5365486741065979,3.6265390690459753e-07,0.0
1,0.6396310329437256,0.4934830665588379,-0.018579917028546333,0.0
2,0.627833902835846,0.4286550283432007,-0.027507951483130455,0.0
3,0.6422649621963501,0.3751432001590729,-0.03628877177834511,0.0
4,0.6665980219841003,0.34062010049819946,-0.04354635998606682,0.0
5,0.620884895324707,0.3683028221130371,-0.00733619648963213,0.0
6,0.6246623992919922,0.2974214255809784,-0.024764513596892357,0.0
7,0.6310948729515076,0.2485060840845108,-0.03689594566822052,0.0
8,0.637876033782959,0.20672540366649628,-0.0440242700278759,0.0
9,0.6444970369338989,0.36959969997406006,-0.007921113632619381,0.0
10,0.6352182626724243,0.2881861925125122,-0.023586733266711235,0.0
11,0.6288782954216003,0.24662081897258759,-0.030104119330644608,0.0
12,0.6268434524536133,0.20065344870090485,-0.03125904127955437,0.0
13,0.6694985628128052,0.3886977732181549,-0.01213280949741602,0.0
14,0.6694909334182739,0.34811094403266907,-0.03406312316656113,0.0
15,0.6630448698997498,0.40399080514907837,-0.031855542212724686,0.0
16,0.6625234484672546,0.4326064884662628,-0.02246641181409359,0.0
17,0.6927400231361389,0.41771218180656433,-0.018327835947275162,0.0
18,0.6868922710418701,0.38882240653038025,-0.03383190929889679,0.0
19,0.6769790053367615,0.4242774248123169,-0.03040361776947975,0.0
20,0.6732391119003296,0.4422566294670105,-0.02307412028312683,0.0
