Landmark,X,Y,Z,Visibility
0,0.6229461431503296,0.5492947101593018,3.148860798773967e-07,0.0
1,0.5938027501106262,0.48632824420928955,-0.008779912255704403,0.0
2,0.5822760462760925,0.40860646963119507,-0.01667558029294014,0.0
3,0.5964723825454712,0.3502507507801056,-0.028174305334687233,0.0
4,0.6243829131126404,0.310342401266098,-0.03859205171465874,0.0
5,0.6096852421760559,0.32969823479652405,0.0020743764471262693,0.0
6,0.6158394813537598,0.2556079626083374,-0.01644137129187584,0.0
7,0.6229609251022339,0.20703862607479095,-0.027921097353100777,0.0
8,0.6339547038078308,0.16231773793697357,-0.034709129482507706,0.0
9,0.6337933540344238,0.3341766595840454,-0.007672415114939213,0.0
10,0.6345622539520264,0.23435111343860626,-0.028105420991778374,0.0
11,0.6272320747375488,0.18431174755096436,-0.0376686193048954,0.0
12,0.6291002631187439,0.1310734897851944,-0.040031448006629944,0.0
13,0.6583372354507446,0.35915446281433105,-0.020386112853884697,0.0
14,0.6375694274902344,0.32447803020477295,-0.047181691974401474,0.0
15,0.6201645731925964,0.383134126663208,-0.04303845763206482,0.0
16,0.6246080994606018,0.40886715054512024,-0.0313979908823967,0.0
17,0.6778276562690735,0.3989540636539459,-0.034454476088285446,0.0
18,0.6509072184562683,0.36715614795684814,-0.04939393326640129,0.0
19,0.6380316019058228,0.41034406423568726,-0.040576159954071045,0.0
20,0.6451531648635864,0.4312796890735626,-0.029709691181778908,0.0
