Landmark,X,Y,Z,Visibility
0,0.648338794708252,0.6187881231307983,3.96621459231028e-07,0.0
1,0.6130065321922302,0.549830973148346,-0.017406126484274864,0.0
2,0.5938775539398193,0.445544570684433,-0.0286245197057724,0.0
3,0.6190484762191772,0.3571455180644989,-0.042298100888729095,0.0
4,0.6613263487815857,0.30494412779808044,-0.05440709739923477,0.0
5,0.6097624897956848,0.34616148471832275,-0.006909971125423908,0.0
6,0.6153405904769897,0.24698707461357117,-0.03368818014860153,0.0
7,0.6252398490905762,0.1781858503818512,-0.05164511129260063,0.0
8,0.638404905796051,0.1105276420712471,-0.06340362131595612,0.0
9,0.6438279151916504,0.34546735882759094,-0.014467736706137657,0.0
10,0.6365920901298523,0.21808859705924988,-0.040531475096940994,0.0
11,0.6262043714523315,0.162995383143425,-0.05059431493282318,0.0
12,0.6276227831840515,0.08823568373918533,-0.05344284698367119,0.0
13,0.6795434355735779,0.372193306684494,-0.026159312576055527,0.0
14,0.6700403690338135,0.31984275579452515,-0.05880254879593849,0.0
15,0.6513046622276306,0.4061105251312256,-0.04948560521006584,0.0
16,0.6536320447921753,0.44222086668014526,-0.032687798142433167,0.0
17,0.7118687033653259,0.4176868498325348,-0.04036565124988556,0.0
18,0.6973391175270081,0.36586275696754456,-0.058950766921043396,0.0
19,0.6784877181053162,0.42457354068756104,-0.0466398186981678,0.0
20,0.6794016361236572,0.4537219703197479,-0.03243207186460495,0.0
