Landmark,X,Y,Z,Visibility
0,0.6386233568191528,0.43258488178253174,2.502927998193627e-07,0.0
1,0.6171017289161682,0.3949257433414459,-0.008788331411778927,0.0
2,0.6055282950401306,0.3352257311344147,-0.013415919616818428,0.0
3,0.6230330467224121,0.28602129220962524,-0.020095467567443848,0.0
4,0.6489704251289368,0.25899994373321533,-0.025174278765916824,0.0
5,0.6151488423347473,0.2662213146686554,0.004840640351176262,0.0
6,0.619857132434845,0.21616993844509125,-0.008990181609988213,0.0
7,0.6294272541999817,0.17793704569339752,-0.018639836460351944,0.0
8,0.6385043859481812,0.14135435223579407,-0.02562750317156315,0.0
9,0.6372742056846619,0.2647600471973419,-0.00037586025428026915,0.0
10,0.6312754154205322,0.2007431536912918,-0.017896661534905434,0.0
11,0.624821662902832,0.1735309362411499,-0.024439692497253418,0.0
12,0.6236318945884705,0.13653261959552765,-0.02598910965025425,0.0
13,0.6588622331619263,0.28133270144462585,-0.008611955679953098,0.0
14,0.6493162512779236,0.2568713426589966,-0.029080236330628395,0.0
15,0.6386046409606934,0.3123103380203247,-0.02297523431479931,0.0
16,0.6406716704368591,0.3323885500431061,-0.012088712304830551,0.0
17,0.6760390996932983,0.3129371106624603,-0.018361534923315048,0.0
18,0.6675946116447449,0.29099130630493164,-0.028784506022930145,0.0
19,0.6544926166534424,0.32585304975509644,-0.021758250892162323,0.0
20,0.6537618637084961,0.34282708168029785,-0.013612036593258381,0.0
