Landmark,X,Y,Z,Visibility
0,0.6388076543807983,0.43486377596855164,2.4952558419499837e-07,0.0
1,0.6174337267875671,0.3961242437362671,-0.008898925967514515,0.0
2,0.6060324311256409,0.3352581262588501,-0.014069652184844017,0.0
3,0.6238459348678589,0.2850706875324249,-0.02112196385860443,0.0
4,0.6500913500785828,0.2576877474784851,-0.026839671656489372,0.0
5,0.6146143674850464,0.26984527707099915,0.0021299603395164013,0.0
6,0.6194201707839966,0.21741244196891785,-0.012113499455153942,0.0
7,0.6289910078048706,0.1788332611322403,-0.022385219112038612,0.0
8,0.6383523941040039,0.14088128507137299,-0.029850153252482414,0.0
9,0.6365720629692078,0.2681075930595398,-0.002800459275022149,0.0
10,0.6305592060089111,0.2024301141500473,-0.0192235317081213,0.0
11,0.6240590810775757,0.17471760511398315,-0.025876730680465698,0.0
12,0.6235226392745972,0.13597580790519714,-0.028099507093429565,0.0
13,0.6581317782402039,0.2838267385959625,-0.010483384132385254,0.0
14,0.6496729254722595,0.25897061824798584,-0.029383795335888863,0.0
15,0.6387377381324768,0.313393771648407,-0.023262348026037216,0.0
16,0.6406805515289307,0.3340469002723694,-0.013137893751263618,0.0
17,0.6761716604232788,0.31343281269073486,-0.01975683681666851,0.0
18,0.6673787832260132,0.2913944125175476,-0.029711123555898666,0.0
19,0.6549254655838013,0.32606157660484314,-0.022795550525188446,0.0
20,0.654882550239563,0.3424720764160156,-0.015047046355903149,0.0
