Landmark,X,Y,Z,Visibility
0,0.6466676592826843,0.45762258768081665,2.7007354219676927e-07,0.0
1,0.6228806972503662,0.41736504435539246,-0.010691376402974129,0.0
2,0.6126005053520203,0.3518882393836975,-0.015852198004722595,0.0
3,0.6318129301071167,0.29967957735061646,-0.022469259798526764,0.0
4,0.6573993563652039,0.2683342397212982,-0.027641214430332184,0.0
5,0.6170510649681091,0.2868770658969879,0.0002815247280523181,0.0
6,0.6213960647583008,0.2308272272348404,-0.013796054758131504,0.0
7,0.6299207210540771,0.18993476033210754,-0.02373388037085533,0.0
8,0.6386163234710693,0.15104274451732635,-0.030810458585619926,0.0
9,0.6390904784202576,0.2834119498729706,-0.004411264322698116,0.0
10,0.6320766806602478,0.21115714311599731,-0.02171761728823185,0.0
11,0.6269363164901733,0.18017570674419403,-0.02977181226015091,0.0
12,0.62737637758255,0.13984616100788116,-0.03266918286681175,0.0
13,0.6615241765975952,0.29899030923843384,-0.011616505682468414,0.0
14,0.6564151644706726,0.2698879837989807,-0.03295305371284485,0.0
15,0.6470731496810913,0.32875216007232666,-0.027258984744548798,0.0
16,0.6476032137870789,0.35324767231941223,-0.016570305451750755,0.0
17,0.6814275979995728,0.3290024399757385,-0.02037006989121437,0.0
18,0.6742179989814758,0.30385658144950867,-0.03271903097629547,0.0
19,0.6636756062507629,0.34204015135765076,-0.02537122368812561,0.0
20,0.6629377603530884,0.35962381958961487,-0.01653715781867504,0.0
