Landmark,X,Y,Z,Visibility
0,0.3431951403617859,0.5652621984481812,4.7082110654628195e-07,0.0
1,0.3765741288661957,0.5203571319580078,-0.02443629316985607,0.0
2,0.38741201162338257,0.43617257475852966,-0.032965607941150665,0.0
3,0.37143927812576294,0.37382668256759644,-0.04066941887140274,0.0
4,0.3432212173938751,0.33052733540534973,-0.04694104194641113,0.0
5,0.3648362457752228,0.3276383578777313,-0.009477989748120308,0.0
6,0.35866937041282654,0.24633166193962097,-0.018549952656030655,0.0
7,0.3502681255340576,0.18611876666545868,-0.026957981288433075,0.0
8,0.3391689956188202,0.13613639771938324,-0.0338752381503582,0.0
9,0.3394301235675812,0.32892629504203796,-0.009287523105740547,0.0
10,0.3387424945831299,0.2300509363412857,-0.016818992793560028,0.0
11,0.34830477833747864,0.1687449961900711,-0.02183564193546772,0.0
12,0.352191299200058,0.11693563312292099,-0.025337496772408485,0.0
13,0.3161628544330597,0.3530309200286865,-0.013148550875484943,0.0
14,0.3104264438152313,0.2737472951412201,-0.035066910088062286,0.0
15,0.33268147706985474,0.31839460134506226,-0.03891318291425705,0.0
16,0.34426894783973694,0.3650345504283905,-0.035107046365737915,0.0
17,0.29368719458580017,0.3929618000984192,-0.01931622065603733,0.0
18,0.293845534324646,0.3251509368419647,-0.042477790266275406,0.0
19,0.3155944347381592,0.34660768508911133,-0.04617933928966522,0.0
20,0.3299812972545624,0.38393279910087585,-0.044184211641550064,0.0
