Landmark,X,Y,Z,Visibility
0,0.32149314880371094,0.564725399017334,3.363211646956188e-07,0.0
1,0.3544594347476959,0.5004788041114807,-0.017620190978050232,0.0
2,0.36576056480407715,0.41096460819244385,-0.024019908159971237,0.0
3,0.35097619891166687,0.34444352984428406,-0.0312967486679554,0.0
4,0.3230617344379425,0.30187636613845825,-0.037651751190423965,0.0
5,0.3373279869556427,0.3135460317134857,-0.007932925596833229,0.0
6,0.3326786756515503,0.22261209785938263,-0.019894829019904137,0.0
7,0.32526689767837524,0.1630091369152069,-0.030028875917196274,0.0
8,0.3165954053401947,0.10625443607568741,-0.037885215133428574,0.0
9,0.31129276752471924,0.31338685750961304,-0.011016295291483402,0.0
10,0.3102451264858246,0.20984219014644623,-0.023205826058983803,0.0
11,0.3184479773044586,0.14735962450504303,-0.03165656328201294,0.0
12,0.3225981593132019,0.09427788108587265,-0.03784622251987457,0.0
13,0.2863917052745819,0.33626383543014526,-0.017054134979844093,0.0
14,0.2866500914096832,0.2549925148487091,-0.0393863208591938,0.0
15,0.30896586179733276,0.3020608723163605,-0.0423363633453846,0.0
16,0.32071301341056824,0.35302630066871643,-0.03845561668276787,0.0
17,0.26312005519866943,0.37468692660331726,-0.02479741722345352,0.0
18,0.2631371319293976,0.30257242918014526,-0.043892908841371536,0.0
19,0.28617528080940247,0.3193449378013611,-0.04428863897919655,0.0
20,0.30309179425239563,0.3549847900867462,-0.04080522805452347,0.0
