Landmark,X,Y,Z,Visibility
0,0.3228759467601776,0.5816153287887573,3.5635113704302057e-07,0.0
1,0.3605261743068695,0.5102046728134155,-0.021808505058288574,0.0
2,0.37344110012054443,0.4135938286781311,-0.029970820993185043,0.0
3,0.3552107810974121,0.33620375394821167,-0.03825220838189125,0.0
4,0.3237365484237671,0.28924983739852905,-0.0454486720263958,0.0
5,0.3503871262073517,0.31213876605033875,-0.010844496078789234,0.0
6,0.3470095992088318,0.21406406164169312,-0.02362857572734356,0.0
7,0.3389061689376831,0.1515870988368988,-0.03475067391991615,0.0
8,0.3280333876609802,0.09194796532392502,-0.04385693743824959,0.0
9,0.32162654399871826,0.30849114060401917,-0.012564617209136486,0.0
10,0.32799652218818665,0.1963128000497818,-0.024314692243933678,0.0
11,0.34050774574279785,0.13090571761131287,-0.032412830740213394,0.0
12,0.3472896218299866,0.07805140316486359,-0.03943755850195885,0.0
13,0.29345208406448364,0.3298460841178894,-0.01802397333085537,0.0
14,0.2899341881275177,0.2373858243227005,-0.03997161239385605,0.0
15,0.31160229444503784,0.28035852313041687,-0.045300476253032684,0.0
16,0.3251308500766754,0.3351997435092926,-0.044176243245601654,0.0
17,0.26636478304862976,0.3666944205760956,-0.025756163522601128,0.0
18,0.26243406534194946,0.2887682616710663,-0.04589317366480827,0.0
19,0.285561740398407,0.3055136501789093,-0.04953105002641678,0.0
20,0.30520063638687134,0.34606173634529114,-0.049328453838825226,0.0
