Landmark,X,Y,Z,Visibility
0,0.33919820189476013,0.5702614784240723,2.864204304842133e-07,0.0
1,0.3741125464439392,0.5134754776954651,-0.016253318637609482,0.0
2,0.3905546963214874,0.43285730481147766,-0.022845828905701637,0.0
3,0.38052377104759216,0.36242151260375977,-0.0306716188788414,0.0
4,0.3522561192512512,0.322841078042984,-0.03773650527000427,0.0
5,0.3611145615577698,0.34475526213645935,-0.00783503707498312,0.0
6,0.3614661991596222,0.2542148232460022,-0.01989879086613655,0.0
7,0.35747379064559937,0.1979270875453949,-0.029394686222076416,0.0
8,0.352832168340683,0.1460917443037033,-0.03680814802646637,0.0
9,0.33659711480140686,0.34180188179016113,-0.01176376361399889,0.0
10,0.3334212601184845,0.23478184640407562,-0.025195801630616188,0.0
11,0.34138453006744385,0.1741511970758438,-0.03434915468096733,0.0
12,0.3469255268573761,0.12331050634384155,-0.040814805775880814,0.0
13,0.31371843814849854,0.3601086735725403,-0.018316330388188362,0.0
14,0.3171769082546234,0.2758042514324188,-0.041208814829587936,0.0
15,0.3404424786567688,0.3208252787590027,-0.04429267346858978,0.0
16,0.351847380399704,0.37141159176826477,-0.040253352373838425,0.0
17,0.29251477122306824,0.39103567600250244,-0.02650292217731476,0.0
18,0.2962822914123535,0.31616273522377014,-0.046000923961400986,0.0
19,0.3197042942047119,0.3317122757434845,-0.04771292209625244,0.0
20,0.33607086539268494,0.36781659722328186,-0.04514859616756439,0.0
