Landmark,X,Y,Z,Visibility
0,0.3098762035369873,0.5667760372161865,3.4036227702927135e-07,0.0
1,0.3448503613471985,0.4980975091457367,-0.021548541262745857,0.0
2,0.3567541241645813,0.4062688648700714,-0.030230212956666946,0.0
3,0.33747872710227966,0.33179378509521484,-0.039195626974105835,0.0
4,0.3060806393623352,0.286895751953125,-0.046771805733442307,0.0
5,0.3296489715576172,0.3075706362724304,-0.00967265572398901,0.0
6,0.32226064801216125,0.21431052684783936,-0.022505097091197968,0.0
7,0.3111496865749359,0.15337996184825897,-0.03320246934890747,0.0
8,0.29760125279426575,0.096514493227005,-0.04194898530840874,0.0
9,0.30270522832870483,0.30527520179748535,-0.011017994023859501,0.0
10,0.30476099252700806,0.19584406912326813,-0.023261915892362595,0.0
11,0.31499481201171875,0.1339212954044342,-0.031045004725456238,0.0
12,0.31998303532600403,0.08412962406873703,-0.0374397411942482,0.0
13,0.27729642391204834,0.3260863721370697,-0.01610388606786728,0.0
14,0.27295663952827454,0.23993250727653503,-0.03833635523915291,0.0
15,0.2946270704269409,0.276928186416626,-0.0432230569422245,0.0
16,0.3076038062572479,0.32369405031204224,-0.041807133704423904,0.0
17,0.25306960940361023,0.3619280457496643,-0.02337697520852089,0.0
18,0.2504963278770447,0.2921486496925354,-0.04316076636314392,0.0
19,0.27279865741729736,0.3071143627166748,-0.04614171385765076,0.0
20,0.2907645106315613,0.3421337604522705,-0.0454808734357357,0.0
