Landmark,X,Y,Z,Visibility
0,0.647472620010376,0.5954409837722778,3.800955994393007e-07,0.0
1,0.6108222603797913,0.529198944568634,-0.013776644133031368,0.0
2,0.5911062359809875,0.4260265529155731,-0.02223821170628071,0.0
3,0.6143826246261597,0.3396446406841278,-0.03389052674174309,0.0
4,0.6520683765411377,0.2847125828266144,-0.04440012574195862,0.0
5,0.6050982475280762,0.33699822425842285,-0.001750145573168993,0.0
6,0.6081396341323853,0.24115268886089325,-0.02422453835606575,0.0
7,0.6157364845275879,0.17482683062553406,-0.0389397107064724,0.0
8,0.6268426775932312,0.11037177592515945,-0.04862183332443237,0.0
9,0.6369622945785522,0.3330659866333008,-0.01076185517013073,0.0
10,0.6267388463020325,0.21268825232982635,-0.034822337329387665,0.0
11,0.6145179867744446,0.1587577760219574,-0.045426737517118454,0.0
12,0.6138991713523865,0.09008797258138657,-0.048829007893800735,0.0
13,0.671552300453186,0.3555013835430145,-0.02332848124206066,0.0
14,0.6623789072036743,0.29596519470214844,-0.05552007257938385,0.0
15,0.6457415223121643,0.3848308324813843,-0.04740490764379501,0.0
16,0.6475470066070557,0.4249982535839081,-0.03146960213780403,0.0
17,0.7044944167137146,0.3972039818763733,-0.03786437213420868,0.0
18,0.6889447569847107,0.3437102735042572,-0.05670957639813423,0.0
19,0.6719615459442139,0.4029664397239685,-0.04498564079403877,0.0
20,0.6725427508354187,0.43362492322921753,-0.03110417351126671,0.0
