Landmark,X,Y,Z,Visibility
0,0.6440034508705139,0.4545839726924896,2.932435734237515e-07,0.0
1,0.6198030114173889,0.41233402490615845,-0.009883218444883823,0.0
2,0.6082041263580322,0.3487730920314789,-0.016314221546053886,0.0
3,0.6255724430084229,0.2972751557826996,-0.024411071091890335,0.0
4,0.6509804725646973,0.2657906711101532,-0.03168362379074097,0.0
5,0.6131390333175659,0.28654271364212036,-0.0037119754124432802,0.0
6,0.6176720857620239,0.22632840275764465,-0.019020061939954758,0.0
7,0.6253421902656555,0.18469996750354767,-0.029677124693989754,0.0
8,0.6346038579940796,0.14568543434143066,-0.03657183051109314,0.0
9,0.634056568145752,0.28488844633102417,-0.0091358358040452,0.0
10,0.6291160583496094,0.20639453828334808,-0.025465436279773712,0.0
11,0.6241059303283691,0.17054729163646698,-0.033652011305093765,0.0
12,0.6254594922065735,0.12858736515045166,-0.036755599081516266,0.0
13,0.6559599041938782,0.3002556562423706,-0.016605133190751076,0.0
14,0.6529421806335449,0.26921966671943665,-0.03685561567544937,0.0
15,0.6423866152763367,0.3243493139743805,-0.03227836266160011,0.0
16,0.6420785784721375,0.3514445722103119,-0.022746343165636063,0.0
17,0.6765488386154175,0.32869642972946167,-0.02547798492014408,0.0
18,0.6684132814407349,0.30272769927978516,-0.037138987332582474,0.0
19,0.658198356628418,0.33942463994026184,-0.0296416487544775,0.0
20,0.6577423214912415,0.3576660752296448,-0.020854821428656578,0.0
