Landmark,X,Y,Z,Visibility
0,0.6388931274414062,0.4326898455619812,2.5263247493967356e-07,0.0
1,0.6158440709114075,0.3956924080848694,-0.009381396695971489,0.0
2,0.6039015054702759,0.3338247239589691,-0.013928600586950779,0.0
3,0.6227904558181763,0.2827608585357666,-0.020491866394877434,0.0
4,0.6488723158836365,0.25457537174224854,-0.02554110437631607,0.0
5,0.6128873229026794,0.2629222869873047,0.005384956952184439,0.0
6,0.6180377006530762,0.21219679713249207,-0.008917746134102345,0.0
7,0.6275255084037781,0.17279665172100067,-0.019235633313655853,0.0
8,0.6363641023635864,0.13515420258045197,-0.026702217757701874,0.0
9,0.6356571912765503,0.26020562648773193,0.00031818030402064323,0.0
10,0.6297791004180908,0.19410774111747742,-0.017025457695126534,0.0
11,0.6219847202301025,0.1669900119304657,-0.023625025525689125,0.0
12,0.6199052929878235,0.12940473854541779,-0.02518470585346222,0.0
13,0.6577454805374146,0.27592387795448303,-0.007996158674359322,0.0
14,0.6483885645866394,0.25046682357788086,-0.028585784137248993,0.0
15,0.6375585198402405,0.3084184229373932,-0.022238966077566147,0.0
16,0.6400456428527832,0.3303591012954712,-0.01108518335968256,0.0
17,0.6755161285400391,0.30654478073120117,-0.01795104332268238,0.0
18,0.6667084693908691,0.28485238552093506,-0.02884822152554989,0.0
19,0.6538243889808655,0.3218275308609009,-0.021847223863005638,0.0
20,0.6536985039710999,0.33954834938049316,-0.013571618124842644,0.0
