Landmark,X,Y,Z,Visibility
0,0.6139235496520996,0.49245747923851013,3.0235884196372353e-07,0.0
1,0.5851932168006897,0.4432316720485687,-0.007216672413051128,0.0
2,0.5715621113777161,0.3708958923816681,-0.012578008696436882,0.0
3,0.5894061923027039,0.31427133083343506,-0.020537272095680237,0.0
4,0.6148166656494141,0.28077033162117004,-0.027989380061626434,0.0
5,0.5864788889884949,0.3066592812538147,-0.0032212294172495604,0.0
6,0.5898033380508423,0.23352542519569397,-0.019251899793744087,0.0
7,0.5948348641395569,0.1865016371011734,-0.02936442382633686,0.0
8,0.6029710173606873,0.1438804417848587,-0.03527180850505829,0.0
9,0.6084629893302917,0.30782824754714966,-0.010567075572907925,0.0
10,0.6039800047874451,0.21603894233703613,-0.028696134686470032,0.0
11,0.5985826253890991,0.1699606329202652,-0.03735051676630974,0.0
12,0.6006050705909729,0.12253701686859131,-0.0396900400519371,0.0
13,0.6328593492507935,0.3256182372570038,-0.019648728892207146,0.0
14,0.6229609251022339,0.2968292236328125,-0.04151558876037598,0.0
15,0.6084427237510681,0.3501577079296112,-0.037580735981464386,0.0
16,0.6070758104324341,0.37765011191368103,-0.027405451983213425,0.0
17,0.656152069568634,0.35581403970718384,-0.029815901070833206,0.0
18,0.6404718160629272,0.32755231857299805,-0.041572101414203644,0.0
19,0.6260632872581482,0.3647919297218323,-0.03321193531155586,0.0
20,0.6238276958465576,0.38494765758514404,-0.023248687386512756,0.0
