Landmark,X,Y,Z,Visibility
0,0.31724855303764343,0.565471351146698,3.589703680972889e-07,0.0
1,0.3546784520149231,0.4964854419231415,-0.01949174515902996,0.0
2,0.36518988013267517,0.405150443315506,-0.025999464094638824,0.0
3,0.34966936707496643,0.33240845799446106,-0.033107783645391464,0.0
4,0.3194430470466614,0.2874947190284729,-0.039050083607435226,0.0
5,0.33771419525146484,0.31296753883361816,-0.005370019003748894,0.0
6,0.3336074948310852,0.22132772207260132,-0.014955650083720684,0.0
7,0.32735106348991394,0.16114291548728943,-0.023500332608819008,0.0
8,0.3194108307361603,0.10609468817710876,-0.030824702233076096,0.0
9,0.3117002248764038,0.31038525700569153,-0.006695148069411516,0.0
10,0.31363728642463684,0.20542028546333313,-0.015675675123929977,0.0
11,0.3260537385940552,0.144596129655838,-0.021643679589033127,0.0
12,0.3337448835372925,0.09600844234228134,-0.026998022571206093,0.0
13,0.2862302362918854,0.33047041296958923,-0.011826315894722939,0.0
14,0.28540462255477905,0.24157708883285522,-0.03196732699871063,0.0
15,0.30920565128326416,0.28109052777290344,-0.03633754700422287,0.0
16,0.3219253420829773,0.3314858675003052,-0.03463510796427727,0.0
17,0.262268990278244,0.36364099383354187,-0.01898331381380558,0.0
18,0.2638322412967682,0.2873604893684387,-0.038495853543281555,0.0
19,0.28726744651794434,0.3033164441585541,-0.04217195883393288,0.0
20,0.30458423495292664,0.3419859707355499,-0.04191243276000023,0.0
