Landmark,X,Y,Z,Visibility
0,0.3355303704738617,0.5600103735923767,3.4788723723977455e-07,0.0
1,0.37099489569664,0.5038990378379822,-0.014248261228203773,0.0
2,0.38755038380622864,0.4200190603733063,-0.022379109635949135,0.0
3,0.38434794545173645,0.3489110469818115,-0.033100444823503494,0.0
4,0.3595954179763794,0.3030183017253876,-0.04304272681474686,0.0
5,0.35127946734428406,0.32144737243652344,-0.009212629869580269,0.0
6,0.3454143702983856,0.22303779423236847,-0.024803679436445236,0.0
7,0.33896854519844055,0.1606655716896057,-0.036092061549425125,0.0
8,0.33294346928596497,0.10477319359779358,-0.04441118240356445,0.0
9,0.32730191946029663,0.3259516656398773,-0.016706768423318863,0.0
10,0.3209408223628998,0.20993156731128693,-0.03515339270234108,0.0
11,0.3290053904056549,0.14220599830150604,-0.046318430453538895,0.0
12,0.3336138427257538,0.08720457553863525,-0.053166620433330536,0.0
13,0.30590957403182983,0.34978529810905457,-0.026804616674780846,0.0
14,0.31676197052001953,0.259765088558197,-0.05506718158721924,0.0
15,0.3478177487850189,0.308269202709198,-0.05756830424070358,0.0
16,0.36217451095581055,0.35959604382514954,-0.05170386657118797,0.0
17,0.28917407989501953,0.38598114252090454,-0.03843691945075989,0.0
18,0.3044087588787079,0.3097259998321533,-0.06231210380792618,0.0
19,0.3319205641746521,0.33228757977485657,-0.06376246362924576,0.0
20,0.3472949266433716,0.3716464638710022,-0.05989139527082443,0.0
