Landmark,X,Y,Z,Visibility
0,0.6495567560195923,0.46813347935676575,2.906262182023056e-07,0.0
1,0.6239319443702698,0.42751333117485046,-0.012518474832177162,0.0
2,0.6104412078857422,0.36000266671180725,-0.01902974396944046,0.0
3,0.6298435926437378,0.3021041750907898,-0.027013538405299187,0.0
4,0.6560407280921936,0.26415467262268066,-0.03330826759338379,0.0
5,0.6153677105903625,0.28155386447906494,-0.001979124266654253,0.0
6,0.619022786617279,0.21790660917758942,-0.018057525157928467,0.0
7,0.6279253363609314,0.17170371115207672,-0.02899627946317196,0.0
8,0.6368387937545776,0.1281762421131134,-0.03663782775402069,0.0
9,0.6401947736740112,0.27533838152885437,-0.00682566873729229,0.0
10,0.6316207051277161,0.19555896520614624,-0.02618551440536976,0.0
11,0.6255416870117188,0.16162343323230743,-0.03441860154271126,0.0
12,0.6243100166320801,0.1190357431769371,-0.03711250424385071,0.0
13,0.6654835939407349,0.2902287244796753,-0.01447087898850441,0.0
14,0.6575808525085449,0.2621212899684906,-0.03889528289437294,0.0
15,0.6475642323493958,0.3271501660346985,-0.033032841980457306,0.0
16,0.6476878523826599,0.3564298152923584,-0.021360671147704124,0.0
17,0.6872506141662598,0.3224262297153473,-0.0237894244492054,0.0
18,0.6785045266151428,0.29799720644950867,-0.03843936696648598,0.0
19,0.6658608913421631,0.3412925899028778,-0.03100275620818138,0.0
20,0.6638050079345703,0.36389845609664917,-0.021581687033176422,0.0
