Landmark,X,Y,Z,Visibility
0,0.31904393434524536,0.5657776594161987,3.542989759353077e-07,0.0
1,0.3553694188594818,0.49541568756103516,-0.01970055140554905,0.0
2,0.36774641275405884,0.4069899916648865,-0.027201298624277115,0.0
3,0.3487789034843445,0.33833831548690796,-0.035331111401319504,0.0
4,0.31868791580200195,0.29356226325035095,-0.042407818138599396,0.0
5,0.3400302529335022,0.30763697624206543,-0.007190159521996975,0.0
6,0.3359450399875641,0.21730437874794006,-0.01980436220765114,0.0
7,0.3285655081272125,0.15896879136562347,-0.031231986358761787,0.0
8,0.3194725811481476,0.10134857892990112,-0.04051469266414642,0.0
9,0.31367728114128113,0.3048429787158966,-0.010021905414760113,0.0
10,0.31575778126716614,0.1967722773551941,-0.021850382909178734,0.0
11,0.3262409269809723,0.1354547142982483,-0.030300240963697433,0.0
12,0.3318844735622406,0.08343058079481125,-0.03701864182949066,0.0
13,0.28792667388916016,0.3267546594142914,-0.016437003389000893,0.0
14,0.28703662753105164,0.24110093712806702,-0.039177075028419495,0.0
15,0.3094719350337982,0.29210165143013,-0.04253930598497391,0.0
16,0.3220084607601166,0.34749189019203186,-0.03915870562195778,0.0
17,0.2635926902294159,0.36502644419670105,-0.024933870881795883,0.0
18,0.2634941637516022,0.2909969091415405,-0.044719379395246506,0.0
19,0.2868461608886719,0.31369853019714355,-0.046054158359766006,0.0
20,0.30427879095077515,0.35522377490997314,-0.04359620437026024,0.0
