Landmark,X,Y,Z,Visibility
0,0.30442386865615845,0.5699059367179871,3.655484022146993e-07,0.0
1,0.33329668641090393,0.5035403966903687,-0.022593803703784943,0.0
2,0.3368924558162689,0.4156034290790558,-0.030532075092196465,0.0
3,0.3172370493412018,0.3469008505344391,-0.03824992850422859,0.0
4,0.2865321934223175,0.3058073818683624,-0.04473559185862541,0.0
5,0.3108259439468384,0.3074969947338104,-0.008352519012987614,0.0
6,0.2988045811653137,0.21847645938396454,-0.019006794318556786,0.0
7,0.28519901633262634,0.16049642860889435,-0.028585560619831085,0.0
8,0.27017495036125183,0.10983212292194366,-0.036534614861011505,0.0
9,0.2846904695034027,0.3128066956996918,-0.009256781078875065,0.0
10,0.2812502980232239,0.2088146060705185,-0.01996452361345291,0.0
11,0.28253689408302307,0.1419477015733719,-0.029565652832388878,0.0
12,0.28046050667762756,0.09000749886035919,-0.03724115341901779,0.0
13,0.2606970965862274,0.34196099638938904,-0.013967251405119896,0.0
14,0.2479044795036316,0.26377007365226746,-0.035761598497629166,0.0
15,0.2648899257183075,0.28239041566848755,-0.04622044041752815,0.0
16,0.27780044078826904,0.31342560052871704,-0.049169961363077164,0.0
17,0.23737989366054535,0.3852647542953491,-0.020719164982438087,0.0
18,0.23102067410945892,0.3224186599254608,-0.042571861296892166,0.0
19,0.25129035115242004,0.3316318094730377,-0.05002808943390846,0.0
20,0.2708113491535187,0.35830551385879517,-0.05259571224451065,0.0
