Landmark,X,Y,Z,Visibility
0,0.3301142454147339,0.5619540810585022,3.3750842476365506e-07,0.0
1,0.36342301964759827,0.5002503991127014,-0.013288644142448902,0.0
2,0.37974274158477783,0.4157034158706665,-0.021520229056477547,0.0
3,0.37570008635520935,0.3427293002605438,-0.032735276967287064,0.0
4,0.34933021664619446,0.29753318428993225,-0.042746953666210175,0.0
5,0.3429466485977173,0.3180655539035797,-0.0075910273008048534,0.0
6,0.3364311754703522,0.21857775747776031,-0.02209201641380787,0.0
7,0.329759806394577,0.15649449825286865,-0.03245176747441292,0.0
8,0.32311391830444336,0.10140334069728851,-0.040219251066446304,0.0
9,0.3199458718299866,0.3211107850074768,-0.014940408989787102,0.0
10,0.31236496567726135,0.20621049404144287,-0.03194459155201912,0.0
11,0.32173120975494385,0.14072903990745544,-0.04193083941936493,0.0
12,0.32876482605934143,0.08742081373929977,-0.04834175109863281,0.0
13,0.298686146736145,0.34431880712509155,-0.0247277170419693,0.0
14,0.3079878091812134,0.251712828874588,-0.0493062287569046,0.0
15,0.33709344267845154,0.3023531138896942,-0.047650132328271866,0.0
16,0.35005736351013184,0.35401690006256104,-0.03989391028881073,0.0
17,0.28222522139549255,0.38054388761520386,-0.03631405532360077,0.0
18,0.293503075838089,0.30156779289245605,-0.056637078523635864,0.0
19,0.3207523226737976,0.3247065842151642,-0.054902397096157074,0.0
20,0.33659738302230835,0.3653261065483093,-0.04914364963769913,0.0
