Landmark,X,Y,Z,Visibility
0,0.6350200176239014,0.43899551033973694,3.422259808871786e-08,0.0
1,0.6048519611358643,0.3862544894218445,-0.010030712932348251,0.0
2,0.5893073081970215,0.3028337061405182,-0.016874168068170547,0.0
3,0.6030338406562805,0.22958709299564362,-0.026523882523179054,0.0
4,0.6311813592910767,0.1856679618358612,-0.0355171374976635,0.0
5,0.6000078320503235,0.23059208691120148,-0.0011318877805024385,0.0
6,0.6038278341293335,0.13691797852516174,-0.021898334845900536,0.0
7,0.6091318130493164,0.0844818577170372,-0.03353918716311455,0.0
8,0.6194665431976318,0.03202521428465843,-0.04070005938410759,0.0
9,0.6250447630882263,0.23645704984664917,-0.0074447630904614925,0.0
10,0.6199406981468201,0.1635277271270752,-0.03431990370154381,0.0
11,0.6069645285606384,0.20370596647262573,-0.03880389407277107,0.0
12,0.6083760857582092,0.20892222225666046,-0.03427847474813461,0.0
13,0.650347113609314,0.25389009714126587,-0.01680743135511875,0.0
14,0.6445577144622803,0.20656675100326538,-0.04552992060780525,0.0
15,0.63044673204422,0.2746758460998535,-0.03681223466992378,0.0
16,0.6355062127113342,0.2959411144256592,-0.021586906164884567,0.0
17,0.6742686033248901,0.2809154987335205,-0.027491295710206032,0.0
18,0.663291335105896,0.2406267523765564,-0.04311180114746094,0.0
19,0.6490407586097717,0.28768348693847656,-0.03380558639764786,0.0
20,0.651459813117981,0.3087414801120758,-0.021840039640665054,0.0
