Landmark,X,Y,Z,Visibility
0,0.6411154866218567,0.4364355802536011,2.7252980316916364e-07,0.0
1,0.6179434657096863,0.3959610164165497,-0.008811315521597862,0.0
2,0.6067905426025391,0.33614471554756165,-0.013824849389493465,0.0
3,0.623843252658844,0.2882760465145111,-0.02064788155257702,0.0
4,0.6479359865188599,0.2601114511489868,-0.026414183899760246,0.0
5,0.613469123840332,0.2727091610431671,0.000259770720731467,0.0
6,0.6184765696525574,0.21905329823493958,-0.01373931486159563,0.0
7,0.6271335482597351,0.18044106662273407,-0.02371133491396904,0.0
8,0.6368600130081177,0.1434023529291153,-0.030368253588676453,0.0
9,0.6338263154029846,0.2708015739917755,-0.0052481102757155895,0.0
10,0.6293690204620361,0.19926881790161133,-0.021589111536741257,0.0
11,0.6246799230575562,0.16687330603599548,-0.029963180422782898,0.0
12,0.6259192228317261,0.1277492195367813,-0.03302544355392456,0.0
13,0.6548692584037781,0.285580575466156,-0.012911660596728325,0.0
14,0.6508098244667053,0.26123476028442383,-0.03317243978381157,0.0
15,0.640438437461853,0.31478434801101685,-0.028898369520902634,0.0
16,0.640183687210083,0.33806806802749634,-0.019418243318796158,0.0
17,0.674011766910553,0.314054399728775,-0.021899957209825516,0.0
18,0.6663526892662048,0.29246559739112854,-0.033186934888362885,0.0
19,0.656045138835907,0.32817694544792175,-0.025931617245078087,0.0
20,0.6552519202232361,0.34425973892211914,-0.017329495400190353,0.0
