Landmark,X,Y,Z,Visibility
0,0.33395203948020935,0.5623284578323364,3.1162329605649575e-07,0.0
1,0.3694198429584503,0.503153920173645,-0.015541108325123787,0.0
2,0.38160496950149536,0.4214993417263031,-0.02174280397593975,0.0
3,0.3703274130821228,0.35506874322891235,-0.029169678688049316,0.0
4,0.344870388507843,0.31175392866134644,-0.03577509894967079,0.0
5,0.3580659329891205,0.3237711787223816,-0.007340285927057266,0.0
6,0.3549008071422577,0.2350706309080124,-0.019459430128335953,0.0
7,0.34908875823020935,0.17824026942253113,-0.029444068670272827,0.0
8,0.3412324786186218,0.12531810998916626,-0.037113118916749954,0.0
9,0.33444514870643616,0.32218822836875916,-0.011094942688941956,0.0
10,0.3366515040397644,0.21890129148960114,-0.022990040481090546,0.0
11,0.3452371060848236,0.1577480435371399,-0.030659226700663567,0.0
12,0.35005834698677063,0.10691802203655243,-0.03644952178001404,0.0
13,0.310260534286499,0.34168946743011475,-0.017699457705020905,0.0
14,0.3098643124103546,0.2601583003997803,-0.038139451295137405,0.0
15,0.33047908544540405,0.30173492431640625,-0.04071536660194397,0.0
16,0.3425481617450714,0.35033974051475525,-0.037352122366428375,0.0
17,0.2864009439945221,0.3748592734336853,-0.026025550439953804,0.0
18,0.28774920105934143,0.3050995171070099,-0.0439525805413723,0.0
19,0.3089764416217804,0.3231242895126343,-0.04494293034076691,0.0
20,0.32495996356010437,0.3594858646392822,-0.04235541820526123,0.0
