Landmark,X,Y,Z,Visibility
0,0.34374818205833435,0.5808369517326355,3.5623415328700503e-07,0.0
1,0.38077476620674133,0.5164670944213867,-0.019984286278486252,0.0
2,0.39164817333221436,0.42582327127456665,-0.027782870456576347,0.0
3,0.37325409054756165,0.35504212975502014,-0.036253735423088074,0.0
4,0.34324392676353455,0.31090664863586426,-0.04368014633655548,0.0
5,0.370983362197876,0.3178267478942871,-0.009554632939398289,0.0
6,0.36684921383857727,0.226112499833107,-0.022885341197252274,0.0
7,0.3595142066478729,0.16606274247169495,-0.03433570638298988,0.0
8,0.35014426708221436,0.10879183560609818,-0.04352003335952759,0.0
9,0.34429699182510376,0.3164008855819702,-0.01247634831815958,0.0
10,0.3464427888393402,0.2094540148973465,-0.0254519023001194,0.0
11,0.3549475073814392,0.14659929275512695,-0.03417337313294411,0.0
12,0.3589748442173004,0.09158128499984741,-0.040879927575588226,0.0
13,0.3177661597728729,0.34092289209365845,-0.018793828785419464,0.0
14,0.3153272569179535,0.25855153799057007,-0.04274963587522507,0.0
15,0.3362942039966583,0.30724000930786133,-0.04630076140165329,0.0
16,0.3485275208950043,0.3601859211921692,-0.04278187453746796,0.0
17,0.2920708656311035,0.3824021518230438,-0.027060212567448616,0.0
18,0.2913815975189209,0.31179314851760864,-0.04853547364473343,0.0
19,0.3137243986129761,0.3327522277832031,-0.05012593790888786,0.0
20,0.3303626775741577,0.37154072523117065,-0.047426145523786545,0.0
