Landmark,X,Y,Z,Visibility
0,0.6462646126747131,0.4557856619358063,2.712633886403637e-07,0.0
1,0.6226955652236938,0.4161878228187561,-0.011005545035004616,0.0
2,0.6118430495262146,0.35232222080230713,-0.01598050817847252,0.0
3,0.631005048751831,0.30111563205718994,-0.022429317235946655,0.0
4,0.655724048614502,0.26896920800209045,-0.02738269604742527,0.0
5,0.6166897416114807,0.28533172607421875,0.0005253653507679701,0.0
6,0.6208125948905945,0.2287461906671524,-0.013501065783202648,0.0
7,0.6294345855712891,0.18709206581115723,-0.02334383688867092,0.0
8,0.6375092267990112,0.14812208712100983,-0.030315160751342773,0.0
9,0.6386968493461609,0.28090137243270874,-0.00393464183434844,0.0
10,0.6320827603340149,0.2098749428987503,-0.021432355046272278,0.0
11,0.6268106698989868,0.17795202136039734,-0.02931494452059269,0.0
12,0.6257936358451843,0.13891249895095825,-0.03197818621993065,0.0
13,0.6611242294311523,0.295884907245636,-0.011033856309950352,0.0
14,0.6555407047271729,0.2676384747028351,-0.033085498958826065,0.0
15,0.6466517448425293,0.3265538215637207,-0.027868011966347694,0.0
16,0.6467638611793518,0.3528282642364502,-0.017183056101202965,0.0
17,0.6805582642555237,0.326479434967041,-0.019653016701340675,0.0
18,0.6741716861724854,0.30238696932792664,-0.03271399438381195,0.0
19,0.6631661653518677,0.3402554392814636,-0.025927281007170677,0.0
20,0.6615363359451294,0.35940396785736084,-0.017278170213103294,0.0
