Landmark,X,Y,Z,Visibility
0,0.3377821147441864,0.5642564296722412,4.836809353037097e-07,0.0
1,0.3708168864250183,0.5169228911399841,-0.02519202046096325,0.0
2,0.38317978382110596,0.43050310015678406,-0.03500588983297348,0.0
3,0.36323481798171997,0.36761391162872314,-0.043518584221601486,0.0
4,0.32980525493621826,0.3343541920185089,-0.05101761221885681,0.0
5,0.3594869077205658,0.32295671105384827,-0.015277036465704441,0.0
6,0.3522193133831024,0.23858632147312164,-0.025250133126974106,0.0
7,0.3424665331840515,0.18080663681030273,-0.033796053379774094,0.0
8,0.329720139503479,0.1315876692533493,-0.04075157642364502,0.0
9,0.3334127366542816,0.3252503573894501,-0.01453579030930996,0.0
10,0.3352300822734833,0.22487926483154297,-0.02242143452167511,0.0
11,0.3423461616039276,0.16257880628108978,-0.02793380804359913,0.0
12,0.3435616195201874,0.10931199043989182,-0.03217853233218193,0.0
13,0.3095727860927582,0.3507760465145111,-0.017187584191560745,0.0
14,0.29939648509025574,0.2679630219936371,-0.03739914670586586,0.0
15,0.3196874260902405,0.30216673016548157,-0.04118451103568077,0.0
16,0.33201512694358826,0.3444994390010834,-0.03844720125198364,0.0
17,0.285839319229126,0.3923950791358948,-0.022106777876615524,0.0
18,0.28154101967811584,0.3237585127353668,-0.0435602068901062,0.0
19,0.3030642569065094,0.34184256196022034,-0.04610225185751915,0.0
20,0.318350225687027,0.3785398304462433,-0.0437692366540432,0.0
