Landmark,X,Y,Z,Visibility
0,0.6384020447731018,0.43314144015312195,2.515384096568596e-07,0.0
1,0.6150197982788086,0.39175868034362793,-0.007114334963262081,0.0
2,0.6028218865394592,0.32937100529670715,-0.01065505389124155,0.0
3,0.6206802129745483,0.2785979211330414,-0.01663254387676716,0.0
4,0.6466063261032104,0.2516944110393524,-0.021494969725608826,0.0
5,0.6125738024711609,0.2644035220146179,0.005545478314161301,0.0
6,0.6171972155570984,0.2124006599187851,-0.007933681830763817,0.0
7,0.6268691420555115,0.17239108681678772,-0.01792370155453682,0.0
8,0.6362752318382263,0.13457967340946198,-0.02502305805683136,0.0
9,0.6337370872497559,0.2623613178730011,-0.00042398355435580015,0.0
10,0.6284408569335938,0.19397325813770294,-0.016758890822529793,0.0
11,0.6213205456733704,0.16384541988372803,-0.02407330833375454,0.0
12,0.6200655698776245,0.1258612871170044,-0.026444289833307266,0.0
13,0.6553522348403931,0.27762362360954285,-0.009030737914144993,0.0
14,0.6472817659378052,0.2513578534126282,-0.028463147580623627,0.0
15,0.63608717918396,0.30682727694511414,-0.02266625128686428,0.0
16,0.6377276182174683,0.32933664321899414,-0.012226109392940998,0.0
17,0.674004316329956,0.3080165982246399,-0.019039036706089973,0.0
18,0.6646560430526733,0.2848030626773834,-0.02881517820060253,0.0
19,0.6522590517997742,0.32015666365623474,-0.02110576629638672,0.0
20,0.6524990797042847,0.3377222716808319,-0.012535898946225643,0.0
