Landmark,X,Y,Z,Visibility
0,0.6412065625190735,0.432547390460968,2.677517159099807e-07,0.0
1,0.6181894540786743,0.3921546936035156,-0.00847097858786583,0.0
2,0.605711042881012,0.33283212780952454,-0.013742673210799694,0.0
3,0.6214384436607361,0.28167450428009033,-0.02089979313313961,0.0
4,0.6465514302253723,0.2522408366203308,-0.026971891522407532,0.0
5,0.6131322979927063,0.269006609916687,-0.0001893583103083074,0.0
6,0.6174825429916382,0.2129756212234497,-0.014443108811974525,0.0
7,0.6258477568626404,0.17260055243968964,-0.02453290857374668,0.0
8,0.6350130438804626,0.13450008630752563,-0.03122912161052227,0.0
9,0.633825421333313,0.26789847016334534,-0.005613145884126425,0.0
10,0.6292232871055603,0.1951507329940796,-0.021287498995661736,0.0
11,0.6236552000045776,0.161658376455307,-0.028722824528813362,0.0
12,0.624001145362854,0.11963124573230743,-0.03135571628808975,0.0
13,0.6551693081855774,0.2828826308250427,-0.013258473016321659,0.0
14,0.649730384349823,0.2569107711315155,-0.03219402953982353,0.0
15,0.6398667097091675,0.3081222474575043,-0.02719840034842491,0.0
16,0.6411890983581543,0.3290066421031952,-0.017620783299207687,0.0
17,0.6748281717300415,0.3107580244541168,-0.022306382656097412,0.0
18,0.666496217250824,0.2869592308998108,-0.03203129395842552,0.0
19,0.6560134291648865,0.32067909836769104,-0.024313880130648613,0.0
20,0.6559757590293884,0.336076557636261,-0.01576533168554306,0.0
