Landmark,X,Y,Z,Visibility
0,0.6383809447288513,0.45118874311447144,2.6811090947376215e-07,0.0
1,0.6148756742477417,0.41168221831321716,-0.008828224614262581,0.0
2,0.6029611825942993,0.34826940298080444,-0.013073848560452461,0.0
3,0.6216317415237427,0.2972223460674286,-0.019343454390764236,0.0
4,0.6474121809005737,0.269173800945282,-0.024396130815148354,0.0
5,0.6101722121238708,0.280315101146698,0.002955543575808406,0.0
6,0.6151087880134583,0.22500333189964294,-0.010565058328211308,0.0
7,0.6248646974563599,0.18413898348808289,-0.020476320758461952,0.0
8,0.6345245242118835,0.14617589116096497,-0.027424724772572517,0.0
9,0.6320708394050598,0.2775574028491974,-0.0026033890899270773,0.0
10,0.6259323358535767,0.20464272797107697,-0.018758703023195267,0.0
11,0.6206225156784058,0.17216530442237854,-0.02630145661532879,0.0
12,0.620884358882904,0.1331774741411209,-0.02879219502210617,0.0
13,0.6541743278503418,0.29304009675979614,-0.010741903446614742,0.0
14,0.647635281085968,0.26714029908180237,-0.03111227974295616,0.0
15,0.6371061205863953,0.3238639533519745,-0.02601897157728672,0.0
16,0.6374191641807556,0.34901854395866394,-0.015763791278004646,0.0
17,0.6729716062545776,0.32384735345840454,-0.020322710275650024,0.0
18,0.665099024772644,0.30066126585006714,-0.03174502030014992,0.0
19,0.6531159281730652,0.3372863829135895,-0.024541862308979034,0.0
20,0.6518679857254028,0.35619303584098816,-0.015940478071570396,0.0
