Landmark,X,Y,Z,Visibility
0,0.30628687143325806,0.561969518661499,3.5058562275480654e-07,0.0
1,0.3409104347229004,0.49512138962745667,-0.024056648835539818,0.0
2,0.3516480028629303,0.39952677488327026,-0.03208933025598526,0.0
3,0.3316649794578552,0.3219923675060272,-0.039668042212724686,0.0
4,0.298868864774704,0.277976930141449,-0.04634992033243179,0.0
5,0.331932932138443,0.2959652841091156,-0.010763607919216156,0.0
6,0.3262077569961548,0.20416365563869476,-0.02150052785873413,0.0
7,0.3166646361351013,0.14363066852092743,-0.03161531686782837,0.0
8,0.3047631084918976,0.08758952468633652,-0.040608324110507965,0.0
9,0.3039003312587738,0.29466748237609863,-0.01118522509932518,0.0
10,0.3082456588745117,0.1919047087430954,-0.021716700866818428,0.0
11,0.31730321049690247,0.12807129323482513,-0.03127070143818855,0.0
12,0.3217191994190216,0.07718850672245026,-0.03968176990747452,0.0
13,0.27719011902809143,0.31877055764198303,-0.015511935576796532,0.0
14,0.26883813738822937,0.231711745262146,-0.037923265248537064,0.0
15,0.28612542152404785,0.25645431876182556,-0.049111392349004745,0.0
16,0.2982816994190216,0.29698479175567627,-0.05270965024828911,0.0
17,0.2505825161933899,0.35686057806015015,-0.021923936903476715,0.0
18,0.24349793791770935,0.28614914417266846,-0.045065898448228836,0.0
19,0.26476365327835083,0.29579517245292664,-0.05396636575460434,0.0
20,0.28503403067588806,0.32895907759666443,-0.05771920457482338,0.0
