Landmark,X,Y,Z,Visibility
0,0.33805015683174133,0.5663168430328369,4.380393363589974e-07,0.0
1,0.3717998266220093,0.516582727432251,-0.025283485651016235,0.0
2,0.3823411762714386,0.4313298463821411,-0.03476454317569733,0.0
3,0.36349332332611084,0.3677479028701782,-0.043416574597358704,0.0
4,0.33378148078918457,0.3255443871021271,-0.050660669803619385,0.0
5,0.3599509596824646,0.3251546323299408,-0.013300527818500996,0.0
6,0.3529839813709259,0.2405271828174591,-0.02384137734770775,0.0
7,0.3422337472438812,0.18027691543102264,-0.03262924775481224,0.0
8,0.3299449682235718,0.1297173947095871,-0.03986857831478119,0.0
9,0.33387067914009094,0.3269266188144684,-0.012870664708316326,0.0
10,0.3340500295162201,0.22869634628295898,-0.022727737203240395,0.0
11,0.34157073497772217,0.1652277708053589,-0.02933567762374878,0.0
12,0.3448887765407562,0.11390028148889542,-0.03443693742156029,0.0
13,0.31002941727638245,0.35185661911964417,-0.016291480511426926,0.0
14,0.3015288710594177,0.2716960906982422,-0.03866388276219368,0.0
15,0.32295191287994385,0.3084917366504669,-0.04401450604200363,0.0
16,0.33717238903045654,0.3545784056186676,-0.042053014039993286,0.0
17,0.2871505320072174,0.39045390486717224,-0.022070111706852913,0.0
18,0.28357160091400146,0.32494252920150757,-0.04493655636906624,0.0
19,0.30406907200813293,0.3390071988105774,-0.05003252625465393,0.0
20,0.32032346725463867,0.37254002690315247,-0.049755070358514786,0.0
