Landmark,X,Y,Z,Visibility
0,0.6385626196861267,0.4353540539741516,2.458251060488692e-07,0.0
1,0.6157686114311218,0.3956426680088043,-0.009159233421087265,0.0
2,0.6034409999847412,0.33365291357040405,-0.014480345882475376,0.0
3,0.6200430393218994,0.2806270122528076,-0.021699856966733932,0.0
4,0.646776020526886,0.25170689821243286,-0.02785838022828102,0.0
5,0.6122041344642639,0.267694890499115,0.0011616703122854233,0.0
6,0.6164708733558655,0.21251963078975677,-0.013298499397933483,0.0
7,0.6250404119491577,0.1723940223455429,-0.023763008415699005,0.0
8,0.6341052055358887,0.13374966382980347,-0.0310914758592844,0.0
9,0.6341767907142639,0.2664702534675598,-0.0037704312708228827,0.0
10,0.6287479400634766,0.19728191196918488,-0.01909482106566429,0.0
11,0.6219958662986755,0.16817940771579742,-0.025558672845363617,0.0
12,0.6217101812362671,0.12754391133785248,-0.027751384302973747,0.0
13,0.6559593677520752,0.28172484040260315,-0.011408285237848759,0.0
14,0.6478498578071594,0.256090372800827,-0.029965654015541077,0.0
15,0.6367853879928589,0.3094818890094757,-0.024253813549876213,0.0
16,0.6387407183647156,0.33104032278060913,-0.01442317757755518,0.0
17,0.6749739646911621,0.30993372201919556,-0.020638693124055862,0.0
18,0.6654130816459656,0.28631851077079773,-0.030575936660170555,0.0
19,0.653347909450531,0.3215796649456024,-0.023427315056324005,0.0
20,0.6533733010292053,0.3388999104499817,-0.015423157252371311,0.0
