Landmark,X,Y,Z,Visibility
0,0.6658788323402405,0.5307490229606628,3.6175711670694e-07,0.0
1,0.6381193399429321,0.49172842502593994,-0.016921672970056534,0.0
2,0.6263975501060486,0.4254530072212219,-0.025472847744822502,0.0
3,0.6412696838378906,0.37097516655921936,-0.03404669836163521,0.0
4,0.6661046743392944,0.33792102336883545,-0.04116509109735489,0.0
5,0.620093047618866,0.36686939001083374,-0.007721852045506239,0.0
6,0.6232945919036865,0.2951921820640564,-0.02521076612174511,0.0
7,0.628868043422699,0.24714161455631256,-0.03711014240980148,0.0
8,0.6350093483924866,0.2047099620103836,-0.04427442327141762,0.0
9,0.6432614326477051,0.366856187582016,-0.009322005324065685,0.0
10,0.6335134506225586,0.28440597653388977,-0.026225702837109566,0.0
11,0.6272633671760559,0.2451547384262085,-0.033608466386795044,0.0
12,0.6254405379295349,0.20013044774532318,-0.03523484617471695,0.0
13,0.6679413318634033,0.38459575176239014,-0.014033953659236431,0.0
14,0.6685676574707031,0.3423019051551819,-0.03634921833872795,0.0
15,0.6617270708084106,0.4009014070034027,-0.033235687762498856,0.0
16,0.6605086326599121,0.42992421984672546,-0.023302236571907997,0.0
17,0.6911320686340332,0.4122139811515808,-0.020563511177897453,0.0
18,0.6845677495002747,0.3835203945636749,-0.036359671503305435,0.0
19,0.6752820014953613,0.42197832465171814,-0.0321933887898922,0.0
20,0.6720050573348999,0.4405500888824463,-0.02426634542644024,0.0
