Landmark,X,Y,Z,Visibility
0,0.6868001818656921,0.6041069626808167,4.365981567389099e-07,0.0
1,0.6534305810928345,0.5430156588554382,-0.02072434313595295,0.0
2,0.6380829215049744,0.4551238715648651,-0.031488824635744095,0.0
3,0.6652433276176453,0.38507556915283203,-0.04321464151144028,0.0
4,0.6980663537979126,0.3330642282962799,-0.05283580720424652,0.0
5,0.6415032148361206,0.3523236811161041,-0.009424476884305477,0.0
6,0.6479752659797668,0.2626263201236725,-0.03268657997250557,0.0
7,0.6595285534858704,0.2002200484275818,-0.04834459722042084,0.0
8,0.6724293231964111,0.14168161153793335,-0.05843691900372505,0.0
9,0.6734465956687927,0.34677553176879883,-0.015099204145371914,0.0
10,0.6624224185943604,0.2340274155139923,-0.04092850536108017,0.0
11,0.6567165851593018,0.1815786361694336,-0.05306665599346161,0.0
12,0.6580607891082764,0.11975377053022385,-0.05702816694974899,0.0
13,0.7061401009559631,0.37019315361976624,-0.024528516456484795,0.0
14,0.7051712870597839,0.3281475603580475,-0.05913647264242172,0.0
15,0.6926922798156738,0.4128929674625397,-0.05423809960484505,0.0
16,0.6890371441841125,0.4527958631515503,-0.03994223102927208,0.0
17,0.7355444431304932,0.41545620560646057,-0.03626202046871185,0.0
18,0.7310793399810791,0.3825308382511139,-0.05838823691010475,0.0
19,0.7159915566444397,0.4384379982948303,-0.049714986234903336,0.0
20,0.7102465033531189,0.46508103609085083,-0.03722266107797623,0.0
