Landmark,X,Y,Z,Visibility
0,0.6596645712852478,0.4858212471008301,3.3944860433621216e-07,0.0
1,0.6318342685699463,0.44162893295288086,-0.013235220685601234,0.0
2,0.6190443634986877,0.37433743476867676,-0.020309854298830032,0.0
3,0.638383150100708,0.31675270199775696,-0.02866004966199398,0.0
4,0.662490963935852,0.2756277322769165,-0.03568560630083084,0.0
5,0.6204953789710999,0.2978745996952057,-0.004087778273969889,0.0
6,0.6246216297149658,0.23295144736766815,-0.020357348024845123,0.0
7,0.6326789259910583,0.18498863279819489,-0.03187346085906029,0.0
8,0.6409668326377869,0.1398676633834839,-0.03966926410794258,0.0
9,0.6440775394439697,0.2917602062225342,-0.009152881801128387,0.0
10,0.6351988911628723,0.20699045062065125,-0.027520930394530296,0.0
11,0.6301766037940979,0.16585448384284973,-0.03661481663584709,0.0
12,0.6292776465415955,0.11779964715242386,-0.040024831891059875,0.0
13,0.6692904829978943,0.30700957775115967,-0.01680717058479786,0.0
14,0.6665955781936646,0.2749897539615631,-0.0404769703745842,0.0
15,0.658073365688324,0.3375105857849121,-0.03587412089109421,0.0
16,0.6562811732292175,0.3652823269367218,-0.02529812790453434,0.0
17,0.6925495862960815,0.3394070267677307,-0.026133375242352486,0.0
18,0.6868311166763306,0.31364622712135315,-0.04019458219408989,0.0
19,0.6774030327796936,0.3546592891216278,-0.032441359013319016,0.0
20,0.6757446527481079,0.3733792304992676,-0.02289874665439129,0.0
