Landmark,X,Y,Z,Visibility
0,0.652534544467926,0.6019986271858215,3.8943028357607545e-07,0.0
1,0.6211873888969421,0.5269311666488647,-0.01274934783577919,0.0
2,0.6055105328559875,0.41828811168670654,-0.020260164514183998,0.0
3,0.6355792880058289,0.3364337980747223,-0.03224307671189308,0.0
4,0.6812964677810669,0.2972795367240906,-0.042326390743255615,0.0
5,0.6301165223121643,0.3185405135154724,0.01001155935227871,0.0
6,0.6392929553985596,0.23526394367218018,-0.012525509111583233,0.0
7,0.6530708074569702,0.17178739607334137,-0.027501819655299187,0.0
8,0.6677927374839783,0.11096104979515076,-0.03809674084186554,0.0
9,0.6642305850982666,0.3204275369644165,0.00017990593914873898,0.0
10,0.6605481505393982,0.21125037968158722,-0.026916660368442535,0.0
11,0.6497043967247009,0.16118453443050385,-0.03775578737258911,0.0
12,0.6523105502128601,0.09003766626119614,-0.04032312333583832,0.0
13,0.6979353427886963,0.35176506638526917,-0.01444091834127903,0.0
14,0.6877191066741943,0.2993343472480774,-0.047263357788324356,0.0
15,0.6639583110809326,0.39027151465415955,-0.03697860240936279,0.0
16,0.6667476296424866,0.4242171049118042,-0.018803127110004425,0.0
17,0.7261265516281128,0.4046492576599121,-0.031527481973171234,0.0
18,0.712887167930603,0.35759031772613525,-0.04854211211204529,0.0
19,0.689807653427124,0.4139699935913086,-0.03644389286637306,0.0
20,0.6901009678840637,0.44209787249565125,-0.022322742268443108,0.0
