Landmark,X,Y,Z,Visibility
0,0.3517594039440155,0.5716619491577148,4.4383526187630196e-07,0.0
1,0.3862687647342682,0.5270691514015198,-0.02518855594098568,0.0
2,0.4017941653728485,0.4432308077812195,-0.03425665944814682,0.0
3,0.38594189286231995,0.3781980872154236,-0.04218292608857155,0.0
4,0.3608402609825134,0.32871052622795105,-0.04859381914138794,0.0
5,0.3787573277950287,0.33045119047164917,-0.014683320187032223,0.0
6,0.37664148211479187,0.24318447709083557,-0.027531251311302185,0.0
7,0.37131643295288086,0.18343277275562286,-0.03727163001894951,0.0
8,0.3632661998271942,0.12945391237735748,-0.04409752041101456,0.0
9,0.35311874747276306,0.3292272686958313,-0.014450451359152794,0.0
10,0.3571225106716156,0.22654642164707184,-0.027379734441637993,0.0
11,0.36604687571525574,0.16197392344474792,-0.03527000918984413,0.0
12,0.3693934977054596,0.10912565886974335,-0.039615143090486526,0.0
13,0.3283913731575012,0.3514287769794464,-0.017741048708558083,0.0
14,0.330196350812912,0.27758708596229553,-0.042865511029958725,0.0
15,0.34949585795402527,0.32880473136901855,-0.04601434990763664,0.0
16,0.358737587928772,0.377429336309433,-0.040308088064193726,0.0
17,0.3050939440727234,0.3892765939235687,-0.023149536922574043,0.0
18,0.30829188227653503,0.322813481092453,-0.045267850160598755,0.0
19,0.32961735129356384,0.3454066812992096,-0.04604945331811905,0.0
20,0.3432696759700775,0.3807520568370819,-0.04127116873860359,0.0
