Landmark,X,Y,Z,Visibility
0,0.6228752732276917,0.5522018671035767,3.1414546697305923e-07,0.0
1,0.5925239324569702,0.4951130151748657,-0.008667019195854664,0.0
2,0.579057514667511,0.4107787609100342,-0.013888547196984291,0.0
3,0.6002174615859985,0.3488980233669281,-0.022556014358997345,0.0
4,0.6318910121917725,0.31579387187957764,-0.030152540653944016,0.0
5,0.5975496768951416,0.331012487411499,0.0029445048421621323,0.0
6,0.6038471460342407,0.25708553194999695,-0.013637704774737358,0.0
7,0.6125650405883789,0.20289576053619385,-0.024735836312174797,0.0
8,0.6221249103546143,0.1544366478919983,-0.03208703547716141,0.0
9,0.6224396824836731,0.3317098021507263,-0.005636388901621103,0.0
10,0.6185459494590759,0.23899990320205688,-0.02463395893573761,0.0
11,0.6101827025413513,0.18807613849639893,-0.03381163626909256,0.0
12,0.6096024513244629,0.13105840981006622,-0.03683199733495712,0.0
13,0.6485902070999146,0.3542584180831909,-0.016985982656478882,0.0
14,0.6361584663391113,0.3178730607032776,-0.04121475666761398,0.0
15,0.6196427345275879,0.3829748332500458,-0.03537815064191818,0.0
16,0.6205971837043762,0.41332903504371643,-0.02317618951201439,0.0
17,0.6710756421089172,0.39386942982673645,-0.029974691569805145,0.0
18,0.6538183093070984,0.3631657660007477,-0.0429544672369957,0.0
19,0.63900226354599,0.4047965705394745,-0.03355241194367409,0.0
20,0.6414050459861755,0.42687463760375977,-0.022633705288171768,0.0
