Landmark,X,Y,Z,Visibility
0,0.3231453001499176,0.5749263763427734,2.709136026624037e-07,0.0
1,0.3585106134414673,0.5093980431556702,-0.019739147275686264,0.0
2,0.37148746848106384,0.41716673970222473,-0.025855453684926033,0.0
3,0.3537505567073822,0.34118950366973877,-0.03227241709828377,0.0
4,0.32080724835395813,0.307794988155365,-0.037867750972509384,0.0
5,0.34919190406799316,0.3201943039894104,-0.007625620346516371,0.0
6,0.3465878367424011,0.23125089704990387,-0.01822909153997898,0.0
7,0.3406916856765747,0.1758381575345993,-0.02772733010351658,0.0
8,0.33241409063339233,0.12311913818120956,-0.035902440547943115,0.0
9,0.32298365235328674,0.31693556904792786,-0.009197020903229713,0.0
10,0.32559865713119507,0.2159716784954071,-0.019999990239739418,0.0
11,0.33445870876312256,0.15912462770938873,-0.028159361332654953,0.0
12,0.34018954634666443,0.11124259233474731,-0.03524095565080643,0.0
13,0.297894150018692,0.33727118372917175,-0.014180014841258526,0.0
14,0.2920123040676117,0.2562713027000427,-0.035363588482141495,0.0
15,0.31005173921585083,0.2916557490825653,-0.042808499187231064,0.0
16,0.3226953446865082,0.33874276280403137,-0.04353857412934303,0.0
17,0.2730824649333954,0.370635449886322,-0.02110064961016178,0.0
18,0.2686328589916229,0.30537715554237366,-0.04080473631620407,0.0
19,0.28852659463882446,0.31827884912490845,-0.04649234563112259,0.0
20,0.3068315088748932,0.35184431076049805,-0.04813713580369949,0.0
