Landmark,X,Y,Z,Visibility
0,0.6466855406761169,0.45683541893959045,2.7476556851979694e-07,0.0
1,0.622819721698761,0.41700977087020874,-0.010614833794534206,0.0
2,0.6127511858940125,0.3518940210342407,-0.015368084423244,0.0
3,0.6327746510505676,0.30058228969573975,-0.02159048430621624,0.0
4,0.6581926345825195,0.270310640335083,-0.026287823915481567,0.0
5,0.6176584959030151,0.2855963706970215,0.0010458737378939986,0.0
6,0.6224164366722107,0.23122933506965637,-0.01282061729580164,0.0
7,0.6316162347793579,0.19027191400527954,-0.022919801995158195,0.0
8,0.6403370499610901,0.15177024900913239,-0.03028971515595913,0.0
9,0.6401092410087585,0.2819477915763855,-0.0036347629502415657,0.0
10,0.6334681510925293,0.21167004108428955,-0.021084563806653023,0.0
11,0.6281287670135498,0.18062296509742737,-0.029282180592417717,0.0
12,0.6279373168945312,0.14083971083164215,-0.03235936537384987,0.0
13,0.6625612378120422,0.2975921630859375,-0.010889355093240738,0.0
14,0.6576161980628967,0.2699054479598999,-0.03213554620742798,0.0
15,0.6478490233421326,0.32816407084465027,-0.026261210441589355,0.0
16,0.6479597687721252,0.3528420925140381,-0.015502485446631908,0.0
17,0.6819859147071838,0.3288783133029938,-0.019722510129213333,0.0
18,0.675589919090271,0.3050606846809387,-0.031850408762693405,0.0
19,0.6642557382583618,0.3420342206954956,-0.02443980611860752,0.0
20,0.6629866361618042,0.3597932457923889,-0.015635810792446136,0.0
