Landmark,X,Y,Z,Visibility
0,0.3287634551525116,0.567312479019165,2.7104059086013876e-07,0.0
1,0.3637045919895172,0.5070706605911255,-0.01505246665328741,0.0
2,0.3775472342967987,0.4219322204589844,-0.020762652158737183,0.0
3,0.3665553629398346,0.3501134514808655,-0.027621863409876823,0.0
4,0.3383272886276245,0.3135136067867279,-0.033845700323581696,0.0
5,0.35270917415618896,0.33929353952407837,-0.007566616404801607,0.0
6,0.350967139005661,0.25206390023231506,-0.018313273787498474,0.0
7,0.34546083211898804,0.1959475576877594,-0.027484476566314697,0.0
8,0.3376893401145935,0.142038032412529,-0.0352545827627182,0.0
9,0.32954835891723633,0.33293020725250244,-0.010938846506178379,0.0
10,0.3326807916164398,0.23100395500659943,-0.02106572687625885,0.0
11,0.3430151045322418,0.17235440015792847,-0.027302393689751625,0.0
12,0.3491697907447815,0.12119407951831818,-0.03303276374936104,0.0
13,0.3063625693321228,0.3476670980453491,-0.017033325508236885,0.0
14,0.3057793974876404,0.2626943588256836,-0.03581252694129944,0.0
15,0.32594025135040283,0.29999783635139465,-0.03841106966137886,0.0
16,0.337508887052536,0.34786152839660645,-0.03612291440367699,0.0
17,0.2833438515663147,0.37622472643852234,-0.024889282882213593,0.0
18,0.2837521731853485,0.30497169494628906,-0.04213772341609001,0.0
19,0.30529695749282837,0.3194638788700104,-0.044018764048814774,0.0
20,0.3221040368080139,0.35611236095428467,-0.042882587760686874,0.0
