Landmark,X,Y,Z,Visibility
0,0.37494516372680664,0.8029001951217651,5.446535737974045e-07,0.0
1,0.4254814088344574,0.7537921071052551,-0.0340551882982254,0.0
2,0.4495325982570648,0.6641160249710083,-0.043310727924108505,0.0
3,0.4312523603439331,0.5910842418670654,-0.050901442766189575,0.0
4,0.3962436616420746,0.5336417555809021,-0.055923715233802795,0.0
5,0.44155094027519226,0.5623782277107239,-0.010252748616039753,0.0
6,0.45040106773376465,0.4815954864025116,-0.02969462238252163,0.0
7,0.45083439350128174,0.4252881407737732,-0.041501425206661224,0.0
8,0.44849711656570435,0.3731088638305664,-0.04940712824463844,0.0
9,0.4024829566478729,0.5568808317184448,-0.011007830500602722,0.0
10,0.41904476284980774,0.4568135142326355,-0.037243347615003586,0.0
11,0.4376266300678253,0.40920019149780273,-0.05067088082432747,0.0
12,0.45093220472335815,0.3576025366783142,-0.0548260435461998,0.0
13,0.36116012930870056,0.5789584517478943,-0.01708987168967724,0.0
14,0.3756035566329956,0.5288007855415344,-0.06346113979816437,0.0
15,0.3890015184879303,0.6036956310272217,-0.06602050364017487,0.0
16,0.3875507712364197,0.6372336745262146,-0.05341888591647148,0.0
17,0.32048115134239197,0.6156432032585144,-0.02506840229034424,0.0
18,0.3392973840236664,0.5766042470932007,-0.06065405532717705,0.0
19,0.35555076599121094,0.6269229054450989,-0.05669720098376274,0.0
20,0.35210415720939636,0.6499739289283752,-0.0454874150454998,0.0
