Landmark,X,Y,Z,Visibility
0,0.35796642303466797,0.5731368064880371,4.2649665488170285e-07,0.0
1,0.39283689856529236,0.5280171632766724,-0.022299829870462418,0.0
2,0.4116870164871216,0.442636638879776,-0.030995773151516914,0.0
3,0.39869359135627747,0.37389805912971497,-0.039389126002788544,0.0
4,0.3716694414615631,0.3282213509082794,-0.0464370921254158,0.0
5,0.38813072443008423,0.3333945572376251,-0.012197967618703842,0.0
6,0.3882652819156647,0.24555504322052002,-0.025685813277959824,0.0
7,0.3841415345668793,0.18553008139133453,-0.03562135994434357,0.0
8,0.3781866729259491,0.13084807991981506,-0.04248794540762901,0.0
9,0.36256667971611023,0.33183303475379944,-0.01307604555040598,0.0
10,0.3678128123283386,0.2307346761226654,-0.02769550308585167,0.0
11,0.3787786662578583,0.1673007756471634,-0.0363934226334095,0.0
12,0.3854634761810303,0.11533860117197037,-0.040881507098674774,0.0
13,0.3372022211551666,0.35332560539245605,-0.017009777948260307,0.0
14,0.34510907530784607,0.27760884165763855,-0.04290301725268364,0.0
15,0.3646184504032135,0.335371196269989,-0.04390425980091095,0.0
16,0.3729894161224365,0.3893618583679199,-0.03643503785133362,0.0
17,0.31485357880592346,0.39008936285972595,-0.022827018052339554,0.0
18,0.32471540570259094,0.3266332149505615,-0.044881608337163925,0.0
19,0.34673118591308594,0.3552515506744385,-0.043636661022901535,0.0
20,0.35823050141334534,0.39479461312294006,-0.03696531057357788,0.0
