Landmark,X,Y,Z,Visibility
0,0.3299596607685089,0.5677070021629333,3.734656957021798e-07,0.0
1,0.3675636351108551,0.5098080635070801,-0.02240734174847603,0.0
2,0.38363116979599,0.4181695878505707,-0.03125578910112381,0.0
3,0.3702135682106018,0.3411443531513214,-0.04000508785247803,0.0
4,0.33840879797935486,0.2962566018104553,-0.04774458706378937,0.0
5,0.36222293972969055,0.31445372104644775,-0.013584243133664131,0.0
6,0.36025577783584595,0.2225610315799713,-0.026381943374872208,0.0
7,0.35484328866004944,0.1612486094236374,-0.03731141611933708,0.0
8,0.34715184569358826,0.10341028869152069,-0.04637366533279419,0.0
9,0.3355380594730377,0.3086787760257721,-0.014783590100705624,0.0
10,0.34110027551651,0.19998258352279663,-0.02592768706381321,0.0
11,0.35428908467292786,0.14049360156059265,-0.03266169875860214,0.0
12,0.3629010319709778,0.08928613364696503,-0.03877696767449379,0.0
13,0.3085687756538391,0.32783734798431396,-0.019518667832016945,0.0
14,0.3066839575767517,0.23678337037563324,-0.04162001982331276,0.0
15,0.3257302939891815,0.28301912546157837,-0.04525882378220558,0.0
16,0.3365105092525482,0.33755338191986084,-0.04301245138049126,0.0
17,0.28199729323387146,0.3629773259162903,-0.026451272889971733,0.0
18,0.2819450795650482,0.28854262828826904,-0.04788900911808014,0.0
19,0.3038831651210785,0.3112114369869232,-0.05087285116314888,0.0
20,0.32007724046707153,0.3552537262439728,-0.04981720447540283,0.0
