Landmark,X,Y,Z,Visibility
0,0.32452860474586487,0.5692094564437866,2.7364924903849897e-07,0.0
1,0.35954993963241577,0.5051944851875305,-0.019377587363123894,0.0
2,0.37213021516799927,0.4174310564994812,-0.025843042880296707,0.0
3,0.35603466629981995,0.34473562240600586,-0.032630644738674164,0.0
4,0.325907826423645,0.3085147440433502,-0.03863309323787689,0.0
5,0.349577933549881,0.32130491733551025,-0.009296289645135403,0.0
6,0.34720343351364136,0.23246440291404724,-0.02031376212835312,0.0
7,0.34160909056663513,0.17676155269145966,-0.029651781544089317,0.0
8,0.3340684175491333,0.12402942031621933,-0.03755100071430206,0.0
9,0.3235405683517456,0.31832292675971985,-0.011102568358182907,0.0
10,0.32539331912994385,0.2167402058839798,-0.02232169918715954,0.0
11,0.3338804543018341,0.15872405469417572,-0.030541425570845604,0.0
12,0.3398805856704712,0.10985691100358963,-0.03767820820212364,0.0
13,0.29858386516571045,0.33822399377822876,-0.016162754967808723,0.0
14,0.2936784029006958,0.2564656734466553,-0.03744806721806526,0.0
15,0.31166747212409973,0.29095837473869324,-0.04505651071667671,0.0
16,0.32439500093460083,0.3377844989299774,-0.045957304537296295,0.0
17,0.2737342119216919,0.37131765484809875,-0.023072462528944016,0.0
18,0.2693750560283661,0.3060096204280853,-0.0431457944214344,0.0
19,0.2893567383289337,0.31696978211402893,-0.04944799467921257,0.0
20,0.3080017566680908,0.3486235439777374,-0.051495082676410675,0.0
