Landmark,X,Y,Z,Visibility
0,0.6734819412231445,0.6414178013801575,4.2013439838228805e-07,0.0
1,0.6441891193389893,0.5750383138656616,-0.019111044704914093,0.0
2,0.6302595138549805,0.4819430708885193,-0.029790859669446945,0.0
3,0.659807562828064,0.4115215837955475,-0.0420961007475853,0.0
4,0.6962082982063293,0.36386483907699585,-0.052295535802841187,0.0
5,0.64080810546875,0.37930071353912354,-0.007155172992497683,0.0
6,0.6499050259590149,0.2888464331626892,-0.03087122179567814,0.0
7,0.6627764105796814,0.22831186652183533,-0.04652990400791168,0.0
8,0.6776478886604309,0.17133362591266632,-0.05673382803797722,0.0
9,0.6739283800125122,0.37992334365844727,-0.013783814385533333,0.0
10,0.6679043769836426,0.26091164350509644,-0.039671387523412704,0.0
11,0.6622678637504578,0.21030618250370026,-0.05111050605773926,0.0
12,0.6674185395240784,0.14679303765296936,-0.054540473967790604,0.0
13,0.7067764401435852,0.40896517038345337,-0.024319833144545555,0.0
14,0.7025039196014404,0.36980754137039185,-0.05694874748587608,0.0
15,0.6847620606422424,0.45043298602104187,-0.04994257166981697,0.0
16,0.6839416027069092,0.48074430227279663,-0.03490693122148514,0.0
17,0.7356353998184204,0.4575585722923279,-0.03736869618296623,0.0
18,0.7275969982147217,0.42209354043006897,-0.05681224167346954,0.0
19,0.7099844813346863,0.4774252772331238,-0.046356040984392166,0.0
20,0.707152247428894,0.5000699758529663,-0.03339482843875885,0.0
