Landmark,X,Y,Z,Visibility
0,0.3656587600708008,0.5782186388969421,4.2133729039051104e-07,0.0
1,0.3996415436267853,0.5342218279838562,-0.021645642817020416,0.0
2,0.4193337857723236,0.4518386721611023,-0.029880564659833908,0.0
3,0.4102437198162079,0.38624170422554016,-0.03798612579703331,0.0
4,0.3851507008075714,0.33786240220069885,-0.044876616448163986,0.0
5,0.39465996623039246,0.3407593071460724,-0.011144584976136684,0.0
6,0.3967997133731842,0.25304585695266724,-0.023891663178801537,0.0
7,0.39458340406417847,0.19341441988945007,-0.03364279493689537,0.0
8,0.3900982737541199,0.13899745047092438,-0.04048158973455429,0.0
9,0.3698278069496155,0.3389219045639038,-0.012610942125320435,0.0
10,0.375652939081192,0.2372557371854782,-0.02599974535405636,0.0
11,0.3876641094684601,0.17400029301643372,-0.03468873351812363,0.0
12,0.3943204879760742,0.12166265398263931,-0.039588574320077896,0.0
13,0.34509536623954773,0.36039766669273376,-0.017220132052898407,0.0
14,0.35172808170318604,0.2843267321586609,-0.04190158098936081,0.0
15,0.3730872571468353,0.33824360370635986,-0.04429371654987335,0.0
16,0.3820454776287079,0.3895062804222107,-0.038357894867658615,0.0
17,0.32260358333587646,0.3970143795013428,-0.023696204647421837,0.0
18,0.3311956524848938,0.3289330005645752,-0.044996753334999084,0.0
19,0.3530298173427582,0.3545450270175934,-0.04469231143593788,0.0
20,0.36471298336982727,0.3927243947982788,-0.03924458846449852,0.0
