Landmark,X,Y,Z,Visibility
0,0.3382051885128021,0.5567708611488342,3.6014296256325906e-07,0.0
1,0.371907502412796,0.5045524835586548,-0.015168833546340466,0.0
2,0.39047831296920776,0.4211440682411194,-0.023700527846813202,0.0
3,0.3858250677585602,0.3522431254386902,-0.03425748646259308,0.0
4,0.3592434227466583,0.30782970786094666,-0.04388445243239403,0.0
5,0.3530668616294861,0.31888091564178467,-0.011213493533432484,0.0
6,0.346656858921051,0.22337019443511963,-0.02657363750040531,0.0
7,0.33878475427627563,0.1627342402935028,-0.03775062412023544,0.0
8,0.3317359983921051,0.10850723087787628,-0.0458054393529892,0.0
9,0.32851698994636536,0.323005348443985,-0.017750702798366547,0.0
10,0.32305625081062317,0.20664571225643158,-0.03540623560547829,0.0
11,0.33101481199264526,0.13711482286453247,-0.0461568757891655,0.0
12,0.3355805575847626,0.0811115950345993,-0.05256310850381851,0.0
13,0.30635586380958557,0.34675174951553345,-0.026649976149201393,0.0
14,0.31946122646331787,0.26015669107437134,-0.053805459290742874,0.0
15,0.34961310029029846,0.31408387422561646,-0.054646044969558716,0.0
16,0.3627680540084839,0.3664533197879791,-0.047484803944826126,0.0
17,0.28917720913887024,0.38347840309143066,-0.03713662177324295,0.0
18,0.3054615259170532,0.3084898293018341,-0.05912887305021286,0.0
19,0.33285072445869446,0.3337709903717041,-0.05833524465560913,0.0
20,0.3474258780479431,0.373098760843277,-0.052815526723861694,0.0
