Landmark,X,Y,Z,Visibility
0,0.34540343284606934,0.5694206953048706,3.779118742386345e-07,0.0
1,0.38046348094940186,0.5176575183868408,-0.02088208682835102,0.0
2,0.39543551206588745,0.43391916155815125,-0.02873545140028,0.0
3,0.3794967830181122,0.3718677759170532,-0.03646983578801155,0.0
4,0.35385239124298096,0.3274770677089691,-0.04324842616915703,0.0
5,0.3726987838745117,0.3281179368495941,-0.01197312492877245,0.0
6,0.36932796239852905,0.24166318774223328,-0.02568287029862404,0.0
7,0.36411792039871216,0.18363428115844727,-0.036563172936439514,0.0
8,0.3569996953010559,0.13083676993846893,-0.04441700503230095,0.0
9,0.3472719192504883,0.32713937759399414,-0.013767733238637447,0.0
10,0.34912073612213135,0.22691072523593903,-0.027654975652694702,0.0
11,0.35855695605278015,0.16493648290634155,-0.037093136459589005,0.0
12,0.36373013257980347,0.11283008754253387,-0.04293724149465561,0.0
13,0.3225553631782532,0.3502415418624878,-0.018640726804733276,0.0
14,0.32386934757232666,0.2740199863910675,-0.042600054293870926,0.0
15,0.34533634781837463,0.3207215368747711,-0.045750942081213,0.0
16,0.3566408157348633,0.3677365481853485,-0.0410270169377327,0.0
17,0.30021950602531433,0.3893102705478668,-0.025343038141727448,0.0
18,0.3028290569782257,0.3211798071861267,-0.046362169086933136,0.0
19,0.32509830594062805,0.3412725627422333,-0.04692360386252403,0.0
20,0.33982089161872864,0.37559786438941956,-0.042511921375989914,0.0
