Landmark,X,Y,Z,Visibility
0,0.6462383270263672,0.4529170095920563,2.7620097853287007e-07,0.0
1,0.6225373148918152,0.41384920477867126,-0.011474430561065674,0.0
2,0.6122311949729919,0.34885373711586,-0.016857095062732697,0.0
3,0.6312674880027771,0.29656583070755005,-0.02362597920000553,0.0
4,0.6556745767593384,0.26316767930984497,-0.02873905375599861,0.0
5,0.6158576011657715,0.28072279691696167,0.0005642648902721703,0.0
6,0.6204828023910522,0.2252170890569687,-0.01346536073833704,0.0
7,0.6291797757148743,0.1836296021938324,-0.02321579121053219,0.0
8,0.6373181939125061,0.1447800248861313,-0.030163628980517387,0.0
9,0.6382725834846497,0.27693161368370056,-0.003759988583624363,0.0
10,0.6308539509773254,0.20632606744766235,-0.021083803847432137,0.0
11,0.6250506043434143,0.17589887976646423,-0.028767645359039307,0.0
12,0.623915433883667,0.13658547401428223,-0.03136605769395828,0.0
13,0.6609029769897461,0.29258593916893005,-0.010845735669136047,0.0
14,0.6550719738006592,0.26522937417030334,-0.032317060977220535,0.0
15,0.646514892578125,0.3235410153865814,-0.026785098016262054,0.0
16,0.6473954319953918,0.34779834747314453,-0.016144664958119392,0.0
17,0.6803967952728271,0.32285386323928833,-0.019571484997868538,0.0
18,0.6737456917762756,0.29940369725227356,-0.031856875866651535,0.0
19,0.6630318760871887,0.33647069334983826,-0.02492968738079071,0.0
20,0.6620051264762878,0.3540644645690918,-0.016422925516963005,0.0
