Landmark,X,Y,Z,Visibility
0,0.3065086305141449,0.5572851896286011,3.672778916552488e-07,0.0
1,0.3427243232727051,0.4923238754272461,-0.02103881537914276,0.0
2,0.35615238547325134,0.4003582000732422,-0.029892196878790855,0.0
3,0.33652937412261963,0.32508084177970886,-0.038885168731212616,0.0
4,0.30394160747528076,0.28196409344673157,-0.047160517424345016,0.0
5,0.3259725868701935,0.3121526837348938,-0.013118157163262367,0.0
6,0.3195191025733948,0.2157166451215744,-0.027471864596009254,0.0
7,0.31251010298728943,0.1542331874370575,-0.039053648710250854,0.0
8,0.30396103858947754,0.09745155274868011,-0.048178110271692276,0.0
9,0.2989375591278076,0.31159648299217224,-0.01499043870717287,0.0
10,0.29798927903175354,0.20061305165290833,-0.028623538091778755,0.0
11,0.3081197142601013,0.13660480082035065,-0.037395600229501724,0.0
12,0.31377747654914856,0.08423349261283875,-0.04450955614447594,0.0
13,0.27394792437553406,0.33240240812301636,-0.020212160423398018,0.0
14,0.266988605260849,0.2386031448841095,-0.04163816571235657,0.0
15,0.2905222177505493,0.2707959711551666,-0.045570258051157,0.0
16,0.30590301752090454,0.3184259533882141,-0.04387657344341278,0.0
17,0.2491118460893631,0.3665822744369507,-0.027722226455807686,0.0
18,0.24569101631641388,0.2871798872947693,-0.046756502240896225,0.0
19,0.2676819860935211,0.2941138744354248,-0.05005810782313347,0.0
20,0.28543782234191895,0.32542121410369873,-0.04988407343626022,0.0
