Landmark,X,Y,Z,Visibility
0,0.3326125741004944,0.5760955810546875,2.0038031323110772e-07,0.0
1,0.36837267875671387,0.508324146270752,-0.013458962552249432,0.0
2,0.38131847977638245,0.42213916778564453,-0.0172369796782732,0.0
3,0.3695662021636963,0.349723756313324,-0.022386709228157997,0.0
4,0.34172195196151733,0.3163430988788605,-0.027002427726984024,0.0
5,0.35435083508491516,0.3370641767978668,-0.0018254936439916492,0.0
6,0.3543030023574829,0.2506139874458313,-0.011049609631299973,0.0
7,0.3501678705215454,0.1987191140651703,-0.01971723698079586,0.0
8,0.34432756900787354,0.14716513454914093,-0.027351930737495422,0.0
9,0.3313566744327545,0.33526015281677246,-0.0057527762837708,0.0
10,0.3328782916069031,0.24065911769866943,-0.015929577872157097,0.0
11,0.3413151800632477,0.18405835330486298,-0.02439914457499981,0.0
12,0.34665197134017944,0.13373342156410217,-0.03190658614039421,0.0
13,0.3091508746147156,0.35364681482315063,-0.012523840181529522,0.0
14,0.3067631721496582,0.2764836251735687,-0.03157814219594002,0.0
15,0.3308428227901459,0.3070010244846344,-0.038129113614559174,0.0
16,0.34653791785240173,0.3507561981678009,-0.03876615688204765,0.0
17,0.286699116230011,0.38392481207847595,-0.020833760499954224,0.0
18,0.2855670750141144,0.31202250719070435,-0.03816108778119087,0.0
19,0.3078468441963196,0.32183289527893066,-0.04280376434326172,0.0
20,0.32764822244644165,0.3552665114402771,-0.04412068426609039,0.0
