Landmark,X,Y,Z,Visibility
0,0.6416422724723816,0.5575458407402039,3.3495632578706136e-07,0.0
1,0.6128565073013306,0.498095840215683,-0.011127939447760582,0.0
2,0.599333643913269,0.41904205083847046,-0.0191862303763628,0.0
3,0.6189531087875366,0.358146071434021,-0.029929164797067642,0.0
4,0.6502748727798462,0.3189145028591156,-0.03966185450553894,0.0
5,0.6177472472190857,0.34063103795051575,-0.0007470588316209614,0.0
6,0.623588502407074,0.26631084084510803,-0.01857413537800312,0.0
7,0.6304610371589661,0.214728444814682,-0.030281618237495422,0.0
8,0.6398078203201294,0.16528290510177612,-0.03745581954717636,0.0
9,0.6431767344474792,0.3421969711780548,-0.008488552644848824,0.0
10,0.6408734917640686,0.24490274488925934,-0.02692970260977745,0.0
11,0.6333361864089966,0.19451771676540375,-0.03540392220020294,0.0
12,0.6342111229896545,0.1352473795413971,-0.03772918879985809,0.0
13,0.6695157885551453,0.3650100827217102,-0.019253091886639595,0.0
14,0.6577739119529724,0.32900145649909973,-0.044502150267362595,0.0
15,0.6410742998123169,0.3914744555950165,-0.04038320854306221,0.0
16,0.6422181129455566,0.4188646078109741,-0.02905323915183544,0.0
17,0.6928964257240295,0.4026486575603485,-0.0315326489508152,0.0
18,0.6760294437408447,0.36795464158058167,-0.045139867812395096,0.0
19,0.6611083745956421,0.4118305444717407,-0.03591383621096611,0.0
20,0.6628748178482056,0.43396875262260437,-0.025020968168973923,0.0
