Landmark,X,Y,Z,Visibility
0,0.32047703862190247,0.5659462809562683,3.2320465948032506e-07,0.0
1,0.353755384683609,0.5006356239318848,-0.018727080896496773,0.0
2,0.36494943499565125,0.40923166275024414,-0.02493937686085701,0.0
3,0.34994587302207947,0.3420833945274353,-0.03206595405936241,0.0
4,0.32212743163108826,0.2989843487739563,-0.03818767890334129,0.0
5,0.33389782905578613,0.3104367256164551,-0.0061429222114384174,0.0
6,0.33084791898727417,0.22015541791915894,-0.01822165586054325,0.0
7,0.3250197768211365,0.16177330911159515,-0.028428809717297554,0.0
8,0.31800350546836853,0.10596346855163574,-0.036205630749464035,0.0
9,0.30822134017944336,0.31127724051475525,-0.008872414007782936,0.0
10,0.3075787127017975,0.21107210218906403,-0.0223926343023777,0.0
11,0.31483832001686096,0.1476011574268341,-0.03271246328949928,0.0
12,0.31873077154159546,0.09222989529371262,-0.03987674415111542,0.0
13,0.2839204668998718,0.3348560631275177,-0.014796276576817036,0.0
14,0.28478434681892395,0.25630664825439453,-0.03929822891950607,0.0
15,0.3089216351509094,0.3022790551185608,-0.04466734454035759,0.0
16,0.32287079095840454,0.3521459698677063,-0.04173733666539192,0.0
17,0.26143690943717957,0.3734087347984314,-0.02243879623711109,0.0
18,0.26243457198143005,0.30264249444007874,-0.04348180070519447,0.0
19,0.28647205233573914,0.319180965423584,-0.04583682864904404,0.0
20,0.30519863963127136,0.354616641998291,-0.04331640526652336,0.0
