Landmark,X,Y,Z,Visibility
0,0.33852308988571167,0.5591151714324951,4.5970435280651145e-07,0.0
1,0.3702399730682373,0.5135814547538757,-0.02119528315961361,0.0
2,0.38030895590782166,0.4278126657009125,-0.028942326083779335,0.0
3,0.3626704216003418,0.36940354108810425,-0.03656695783138275,0.0
4,0.3318152129650116,0.33434396982192993,-0.04320091754198074,0.0
5,0.3580089509487152,0.32024142146110535,-0.010060444474220276,0.0
6,0.35031959414482117,0.23700489103794098,-0.019897861406207085,0.0
7,0.3412421643733978,0.17892830073833466,-0.028668494895100594,0.0
8,0.32862380146980286,0.12989775836467743,-0.035876885056495667,0.0
9,0.3325323164463043,0.3225267827510834,-0.012099454179406166,0.0
10,0.3330642282962799,0.22288480401039124,-0.021415555849671364,0.0
11,0.3421967029571533,0.163308784365654,-0.02777745947241783,0.0
12,0.34423011541366577,0.11372803896665573,-0.032002683728933334,0.0
13,0.30873367190361023,0.34835368394851685,-0.017531810328364372,0.0
14,0.297983318567276,0.2669498324394226,-0.04058085381984711,0.0
15,0.3213275969028473,0.3115391731262207,-0.044204022735357285,0.0
16,0.33439549803733826,0.3584611415863037,-0.04010411351919174,0.0
17,0.28534990549087524,0.3916609287261963,-0.024858038872480392,0.0
18,0.2807280421257019,0.3228389024734497,-0.04806115850806236,0.0
19,0.30271458625793457,0.3459160625934601,-0.05023497715592384,0.0
20,0.317211776971817,0.3851274847984314,-0.04705717787146568,0.0
