Landmark,X,Y,Z,Visibility
0,0.6416453123092651,0.44935858249664307,2.7493075549500645e-07,0.0
1,0.6179218888282776,0.40917956829071045,-0.011102274060249329,0.0
2,0.6067414283752441,0.3454606235027313,-0.016868751496076584,0.0
3,0.6258667707443237,0.2935008704662323,-0.024139946326613426,0.0
4,0.6523997187614441,0.2631872296333313,-0.029968883842229843,0.0
5,0.6128005981445312,0.2781142592430115,-0.00041059384238906205,0.0
6,0.6175010204315186,0.2204228639602661,-0.01466203574091196,0.0
7,0.6263982057571411,0.1794496327638626,-0.024665579199790955,0.0
8,0.6356150507926941,0.14070509374141693,-0.031716831028461456,0.0
9,0.6353233456611633,0.2754710912704468,-0.004917652811855078,0.0
10,0.6293107867240906,0.20282727479934692,-0.022041551768779755,0.0
11,0.6235864162445068,0.17029696702957153,-0.029978027567267418,0.0
12,0.6236605644226074,0.13053330779075623,-0.032902710139751434,0.0
13,0.6579652428627014,0.291098415851593,-0.012030631303787231,0.0
14,0.6521182656288147,0.26200488209724426,-0.0334189236164093,0.0
15,0.641241192817688,0.3200010061264038,-0.028303945437073708,0.0
16,0.6415361762046814,0.34697625041007996,-0.018003202974796295,0.0
17,0.6777300238609314,0.321453332901001,-0.02073414996266365,0.0
18,0.6695994734764099,0.2968903183937073,-0.03327472507953644,0.0
19,0.6577397584915161,0.3335666358470917,-0.026582948863506317,0.0
20,0.6566940546035767,0.3528720438480377,-0.018217116594314575,0.0
