Landmark,X,Y,Z,Visibility
0,0.6411916613578796,0.4553195536136627,2.8123952233727323e-07,0.0
1,0.6174319386482239,0.4169245660305023,-0.010594187304377556,0.0
2,0.6062111854553223,0.35328125953674316,-0.01579134538769722,0.0
3,0.6262660622596741,0.3024030327796936,-0.022635234519839287,0.0
4,0.6521299481391907,0.27304792404174805,-0.02797364629805088,0.0
5,0.6132305264472961,0.2826406955718994,0.0010781954042613506,0.0
6,0.6178354620933533,0.2285597175359726,-0.01329826470464468,0.0
7,0.6278381943702698,0.18766865134239197,-0.023686086758971214,0.0
8,0.6375988125801086,0.14935974776744843,-0.0311394352465868,0.0
9,0.6360673904418945,0.2789076566696167,-0.003819111967459321,0.0
10,0.6287925839424133,0.21011587977409363,-0.021942850202322006,0.0
11,0.6236057877540588,0.17850351333618164,-0.030498988926410675,0.0
12,0.6235140562057495,0.13994428515434265,-0.03373117744922638,0.0
13,0.6588806509971619,0.2945195138454437,-0.011364479549229145,0.0
14,0.651417076587677,0.2694113850593567,-0.03356277570128441,0.0
15,0.6413458585739136,0.3290283679962158,-0.02850303240120411,0.0
16,0.6418069005012512,0.35586729645729065,-0.018038863316178322,0.0
17,0.677810549736023,0.3262275457382202,-0.02044224739074707,0.0
18,0.669583261013031,0.304267019033432,-0.03349550440907478,0.0
19,0.6576130390167236,0.34258174896240234,-0.026896022260189056,0.0
20,0.6562769412994385,0.3625454902648926,-0.018496176227927208,0.0
