Landmark,X,Y,Z,Visibility
0,0.635964572429657,0.5514618158340454,3.5942977660852193e-07,0.0
1,0.6068282127380371,0.49287694692611694,-0.009620396420359612,0.0
2,0.5932163596153259,0.41309109330177307,-0.017284270375967026,0.0
3,0.6120414733886719,0.35135748982429504,-0.028112836182117462,0.0
4,0.6422622799873352,0.315265417098999,-0.03824029490351677,0.0
5,0.609610378742218,0.3412189185619354,-0.0037159465719014406,0.0
6,0.6151571273803711,0.25887981057167053,-0.02280459925532341,0.0
7,0.622326135635376,0.20476938784122467,-0.03474746271967888,0.0
8,0.6309632062911987,0.15645040571689606,-0.04160357266664505,0.0
9,0.6340862512588501,0.34466466307640076,-0.011898806318640709,0.0
10,0.6333770155906677,0.2407698780298233,-0.03116539679467678,0.0
11,0.6268706917762756,0.18525061011314392,-0.03962912783026695,0.0
12,0.6270350813865662,0.12664593756198883,-0.04168719798326492,0.0
13,0.6606244444847107,0.36760812997817993,-0.022619230672717094,0.0
14,0.6498216390609741,0.3262324035167694,-0.046297214925289154,0.0
15,0.6341835260391235,0.3839336633682251,-0.04105263948440552,0.0
16,0.6353009343147278,0.4135096073150635,-0.02913724072277546,0.0
17,0.6845582723617554,0.40466955304145813,-0.034918732941150665,0.0
18,0.6690276861190796,0.3686869740486145,-0.047089383006095886,0.0
19,0.6553163528442383,0.40445518493652344,-0.037574589252471924,0.0
20,0.6571429371833801,0.4247395694255829,-0.0265430249273777,0.0
