Landmark,X,Y,Z,Visibility
0,0.6377768516540527,0.5494878888130188,4.693211508310924e-07,0.0
1,0.6009451746940613,0.4759277403354645,-0.007991348393261433,0.0
2,0.5845891237258911,0.37675097584724426,-0.014504951424896717,0.0
3,0.6042667031288147,0.29199323058128357,-0.02520960196852684,0.0
4,0.6413156390190125,0.2519080936908722,-0.03589588403701782,0.0
5,0.5979899168014526,0.3150143027305603,0.00363006629049778,0.0
6,0.6000616550445557,0.20986345410346985,-0.016723521053791046,0.0
7,0.6071924567222595,0.1434740126132965,-0.030446460470557213,0.0
8,0.617514431476593,0.08344636112451553,-0.03843721002340317,0.0
9,0.624356746673584,0.3140140771865845,-0.0049430434592068195,0.0
10,0.6149272322654724,0.19443537294864655,-0.024962233379483223,0.0
11,0.6079632043838501,0.14163903892040253,-0.033049825578927994,0.0
12,0.6107039451599121,0.08134467154741287,-0.034187063574790955,0.0
13,0.6543291807174683,0.33302804827690125,-0.016632718965411186,0.0
14,0.6488317251205444,0.2650640904903412,-0.04126330837607384,0.0
15,0.6350623965263367,0.3363390564918518,-0.03374500572681427,0.0
16,0.6374740600585938,0.37704214453697205,-0.01938914880156517,0.0
17,0.6845157742500305,0.3669467270374298,-0.029980836436152458,0.0
18,0.6723077893257141,0.3146239221096039,-0.04221441224217415,0.0
19,0.6590099930763245,0.3618512749671936,-0.03081674873828888,0.0
20,0.6614924073219299,0.3910069465637207,-0.0177475456148386,0.0
