Landmark,X,Y,Z,Visibility
0,0.6346173882484436,0.4707314372062683,2.841053401425597e-07,0.0
1,0.6108797788619995,0.42523789405822754,-0.010237454436719418,0.0
2,0.5997886657714844,0.3589625060558319,-0.01671082340180874,0.0
3,0.6189115047454834,0.3051595389842987,-0.025264138355851173,0.0
4,0.6464239358901978,0.2745029628276825,-0.03265564888715744,0.0
5,0.6088389754295349,0.2853330075740814,-0.0012476720148697495,0.0
6,0.6149170994758606,0.22264015674591064,-0.016764046624302864,0.0
7,0.6243922710418701,0.17980797588825226,-0.027380123734474182,0.0
8,0.634980320930481,0.1394301950931549,-0.0344332791864872,0.0
9,0.631770670413971,0.2844638228416443,-0.0073200734332203865,0.0
10,0.6275662779808044,0.20169159770011902,-0.02453272044658661,0.0
11,0.6228801012039185,0.16359224915504456,-0.03240444138646126,0.0
12,0.6243581175804138,0.12045174837112427,-0.03489760681986809,0.0
13,0.6553478837013245,0.30316948890686035,-0.015899401158094406,0.0
14,0.6490787863731384,0.273220032453537,-0.037827566266059875,0.0
15,0.635675847530365,0.33191466331481934,-0.033135902136564255,0.0
16,0.6343228220939636,0.36037206649780273,-0.022763025015592575,0.0
17,0.676226794719696,0.33735281229019165,-0.02597886510193348,0.0
18,0.6661651134490967,0.3128703534603119,-0.03849148750305176,0.0
19,0.652440071105957,0.35043516755104065,-0.031108539551496506,0.0
20,0.650114893913269,0.3704807162284851,-0.02208181843161583,0.0
